325767761046,327328222137,1560461091
875615779255,1015061693783,139445914528
1425595549057,1430154185295,4558636238
1976440655691,2113145991351,136705335660
2541689213280,2679062742828,137373529548
3092478958026,3365023982123,272545024097
3649666578175,3653193319099,3526740924
4202655226142,4474981220295,272325994153
4753438100480,5026019984151,272581883671
5316762627163,5318077406385,1314779222
5867551560002,5872956202610,5404642608
6414406138065,6434211215590,19805077525
6967307866068,7101731554099,134423688031
7519296434980,7654810064214,135513629234
8071280989910,8210045968976,138764979066
8619103107565,8759456375315,140353267750
9168925122941,9172398383587,3473260646
9718888920095,9788877121572,69988201477
10274845917689,10277300262595,2454344906
10836044759651,11106642306953,270597547302
11386932338193,11521315145298,134382807105
11932880562201,12003002103493,70121541292
12480553671097,12626082341084,145528669987
13027453506197,13173078364758,145624858561
13573164988001,13578978034016,5813046015
14124197052951,14128016162134,3819109183
14674084370882,14813522802466,139438431584
15233092172086,15235900442732,2808270646
15783052417295,15783535146980,482729685
16332964741912,16344543378535,11578636623
16878692704827,17021355583928,142662879101
17427559784037,17432409312090,4849528053
17975363830229,17983430794484,8066964255
18529339239473,18665991734169,136652494696
19080315742904,19083739129032,3423386128
19632133346186,19633913400833,1780054647
20180007003656,20184856590690,4849587034
20726900769293,21000295520611,273394751318
21275722601429,21446624142253,170901540824
21826655841045,21896296145966,69640304921
