325765952194,460898891798,135132939604
875615099736,1146086691057,270471591321
1425582805520,1563987170382,138404364862
1976439063580,2113636098684,137197035104
2541697550354,2542338452632,640902278
3092487279730,3093727132488,1239852758
3649666095083,3788223582648,138557487565
4202646112568,4472148765630,269502653062
4753443648906,4957344706563,203901057657
5316754940682,5520660588875,203905648193
5867569320779,6003087495513,135518174734
6414406387287,6483046109172,68639721885
6967304270031,7003637011824,36332741793
7519306919573,7655588234788,136281315215
8071291034207,8107648288018,36357253811
8619093121010,8623778488322,4685367312
9168926723552,9308854749413,139928025861
9718874853928,9859888149659,141013295731
10274863961375,10343767952778,68903991403
10836034994077,10973639243791,137604249714
11386909305693,11406673399922,19764094229
11932881304053,12206360134909,273478830856
12480555229949,12650400490311,169845260362
13027444305253,13034758604285,7314299032
13573157239279,13576748333555,3591094276
14124185825840,14266797022884,142611197044
14674062200493,14674602297326,540096833
15233089754345,15369859556134,136769801789
15783064910999,15921371174028,138306263029
16332955183875,16338605515168,5650331293
16878694769346,16882345927659,3651158313
17427561863908,17574232977302,146671113394
17975363177451,18247843273789,272480096338
18529355722251,18800863462385,271507740134
19080318069460,19091875489749,11557420289
19632134972316,19639781605163,7646632847
20179996263563,20181491262192,1494998629
20726906674811,20999452424519,272545749708
21275722056132,21413087397588,137365341456
21826658942415,21838243963519,11585021104
