325766422805,464212331500,138445908695
875614893551,880295027382,4680133831
1425595079334,1431358307442,5763228108
1976443321043,2012262265392,35818944349
2541698714077,2680200729661,138502015584
3092482719359,3229972508759,137489789400
3649661397564,3819540777019,169879379455
4202656857531,4208598029861,5941172330
4753435811203,4760920342791,7484531588
5316763152515,5336658156429,19895003914
5867566923465,5879478467754,11911544289
6414405997305,6422233916134,7827918829
6967310699513,7108797940373,141487240860
7519296846295,7724371912617,205075066322
8071285272447,8208961107717,137675835270
8619116344250,8655007990748,35891646498
9168926657756,9438414316744,269487658988
9718881437984,9724224553629,5343115645
10274851444708,10278084719391,3233274683
10836046958540,10837700227373,1653268833
11386921272638,11556829238129,169907965491
11932877969849,11940852009919,7974040070
12480556928190,12482318903837,1761975647
13027460749771,13168893499539,141432749768
13573154488909,13778132039824,204977550915
14124184689821,14267090214403,142905524582
14674075675753,14811299315800,137223640047
15233092974382,15269027547565,35934573183
15783063606017,15794596310548,11532704531
16332959077875,16338305993057,5346915182
16878698611105,16882404784233,3706173128
17427555170371,17568557240861,141002070490
17975369408211,18116739168608,141369760397
18529337451010,18666113320058,136775869048
19080321187997,19220760896931,140439708934
19632139090112,19901905426285,269766336173
20180011824767,20317464366518,137452541751
20726917771274,20863201276434,136283505160
21275709821595,21422364701823,146654880228
21826656994804,21846914144422,20257149618
