325767544897,467307291202,141539746305
875610420255,1014275726987,138665306732
1425589907649,1567506711157,141916803508
1976449023228,2248923132251,272474109023
2541700686854,2544935062334,3234375480
3092490850119,3094314526395,1823676276
3649657289287,3795334021126,145676731839
4202654053346,4238557375861,35903322515
4753436236647,4757700412941,4264176294
5316761031756,5588069099094,271308067338
5867560793835,6136995401878,269434608043
6414406086916,6552736118019,138330031103
6967314111272,6979435539117,12121427845
7519293237999,7656667421750,137374183751
8071280652558,8075556126204,4275473646
8619110860417,8891843511643,272732651226
9168926301812,9171257226773,2330924961
9718885366336,9854245284792,135359918456
10274864764597,10294793521622,19928757025
10836043586873,10977648217622,141604630749
11386917295119,11394680440133,7763145014
11932870674460,11935076808348,2206133888
12480561603004,12486187681797,5626078793
13027455998882,13166873422095,139417423213
13573173249186,13609254461165,36081211979
14124194971543,14266620453810,142425482267
14674085391845,14685722788357,11637396512
15233099107808,15244769596061,11670488253
15783074111425,15784672167035,1598055610
16332958022597,16472227147588,139269124991
16878696471235,17016090949227,137394477992
17427559591482,17439376281123,11816689641
17975362395933,18011360684430,35998288497
18529357763195,18664686006522,135328243327
19080318033052,19116314918586,35996885534
19632143535371,19766627776458,134484241087
20180010262360,20318787199092,138776936732
20726912304163,20730630989883,3718685720
21275717961632,21283786861442,8068899810
21826648521286,21963329808223,136681286937
