325767806953,333091439837,7323632884
875610139255,1015239963949,139629824694
1425587795946,1695963347914,270375551968
1976448665617,1979253552153,2804886536
2541696384058,2544993837612,3297453554
3092486884137,3103844414149,11357530012
3649653307175,3803528890454,153875583279
4202656195031,4340897714078,138241519047
4753434692073,4889701404473,136266712400
5316763221348,5586025055799,269261834451
5867563149872,6007304159307,139741009435
6414406568916,6420162792061,5756223145
6967312422846,7241889638071,274577215225
7519288647795,7539045656061,19757008266
8071290645207,8107706703518,36416058311
8619112207325,8627045796098,7933588773
9168925712886,9172636357476,3710644590
9718884600280,9858508775623,139624175343
10274865842060,10548445123175,273579281115
10836027664985,11105506141768,269478476783
11386918374564,11394738435966,7820061402
11932873624331,12137693632246,204820007915
12480544194060,12516374589761,35830395701
13027461649660,13165846508503,138384858843
13573171385057,13848785439763,275614054706
14124187877414,14329233402940,205045525526
14674071771771,14945616328554,271544556783
15233085684623,15302096810156,69011125533
15783063292221,15923719756471,140656464250
16332962657412,16335828221688,2865564276
16878688511679,17014179443839,135490932160
17427563781056,17562981194864,135417413808
17975365844711,17975950521155,584676444
18529356556547,18668889595334,139533038787
19080321272145,19251167900395,170846628250
19632128470575,19651986717674,19858247099
20180014161193,20318964538999,138950377806
20726912624274,20731479676568,4567052294
21275721185910,21547172657008,271451471098
21826659719897,21828322672803,1662952906
