325766623157,330692738783,4926115626
875614842107,887317392618,11702550511
1425584320038,1567212187750,141627867712
1976439724339,2121887339345,145447615006
2541684714373,2680494917568,138810203195
3092494134119,3161306385818,68812251699
3649659550342,3651028611823,1369061481
4202639507605,4339440674172,136801166567
4753445477240,4894908950915,141463473675
5316750477200,5324069909289,7319432089
5867548438205,5871870330203,4321891998
6414393230176,6434686307534,20293077358
6967296339328,7243844252052,276547912724
7519300644887,7521867332127,2566687240
8071289674170,8073021374169,1731699999
8619105404250,8754646521207,135541116957
9168926911997,9442525026352,273598114355
9718879200521,9726835659201,7956458680
10274854231523,10549350347304,274496115781
10836042583836,11110561833580,274519249744
11386926365878,11556946157536,170019791658
11932881656164,11952676613189,19794957025
12480562147523,12618853568274,138291420751
13027445093493,13298908338609,271463245116
13573170142390,13719941078858,146770936468
14124192219840,14128863593059,4671373219
14674071261790,14948694208478,274622946688
15233094065142,15372394441799,139300376657
15783071657054,15788045877922,4974220868
16332947704004,16471497521403,138549817399
16878677770457,16898647519556,19969749099
17427563542408,17428145928685,582386277
17975364605692,18110919695074,135555089382
18529354107066,18800923307126,271569200060
19080308754608,19087682290122,7373535514
19632137454908,19901667119285,269529664377
20180005500860,20216014004931,36008504071
20726904585108,20731599584568,4694999460
21275724205373,21276371627928,647422555
21826654280582,22099284792067,272630511485
