325766499897,329143028395,3376528498
875607007181,1014392906172,138785898991
1425597419279,1563808525937,138211106658
1976444824043,1981911840966,5467016923
2541696087577,2745452285363,203756197786
3092478238711,3364237424753,271759186042
3649661760046,3789072904963,139411144917
4202654125087,4271685905619,69031780532
4753440665129,4761466763716,8026098587
5316763118830,5318374991273,1611872443
5867550319613,6138196462933,270646143320
6414405596898,6551220405983,136814809085
6967311535716,7108735565428,141424029712
7519307243202,7656005664232,136698421030
8071284936151,8208841884051,137556947900
8619104765121,8757471670427,138366905306
9168926243756,9322657586627,153731342871
9718878340928,9859472248233,140593907305
10274854674319,10416314586550,141459912231
10836024833022,10837581195465,1556362443
11386920073471,11658518871124,271598797653
11932892910905,12068013804232,135120893327
12480554823430,12650459299107,169904475677
13027461649919,13297942818962,270481169043
13573164293983,13579155558257,5991264274
14124184465932,14263871990108,139687524176
14674081475956,14677734669047,3653193091
15233092944901,15371902369559,138809424658
15783072390092,15794536413251,11464023159
16332964212930,16333541364375,577151445
16878690362938,17152280443831,273590080893
17427558449278,17433374330793,5815881515
17975356325840,17995289410903,19933085063
18529347101214,18667863483279,138516382065
19080315364756,19351953895668,271638530912
19632144329131,19771496469862,139352140731
20180021261823,20184914953634,4893691811
20726916208700,20734996052584,8079843884
21275710675577,21446801007697,171090332120
21826654627693,22097240353050,270585725357
