325766573712,328647217322,2880643610
875615597940,1018222600781,142607002841
1425583433446,1571093702674,145510269228
1976446385321,1979922180152,3475794831
2541687677280,2548997548646,7309871366
3092494590341,3296593956886,204099366545
3649650975750,3795102192792,145451217042
4202657683957,4210312950675,7655266718
4753440693406,5024987915263,271547221857
5316761386145,5352912274086,36150887941
5867558481279,6001896250903,134337769624
6414406168657,6426075075558,11668906901
6967297479105,7107016294355,139718815250
7519288504276,7526597924976,7309420700
8071291124947,8345760576173,274469451226
8619111552121,8773793774973,154682222852
9168926900904,9174724008697,5797107793
9718881798206,9722465611519,3583813313
10274848094412,10279174523205,4326428793
10836026224022,10855850398417,19824174395
11386929977897,11526246362925,139316385028
11932874352664,12073303135080,140428782416
12480542851208,12500357789993,19814938785
13027461128252,13297765883962,270304755710
13573165012057,13719658712544,146493700487
14124189079117,14127428854375,3239775258
14674085509567,14680079630990,5994121423
15233095874271,15369499123375,136403249104
15783067307221,16058469817983,275402510762
16332956322949,16472167520033,139211197084
16878692370420,17021653456464,142961086044
17427563916926,17568084894305,140520977379
17975361487026,17978776008153,3414521127
18529344111436,18670323583667,140979472231
19080320887460,19084880841753,4559954293
19632125727353,19634519693851,2393966498
20180007793749,20181906571821,1898778072
20726908692923,20997587118946,270678426023
21275717288410,21283373693628,7656405218
21826645604063,21830978859857,4333255794
