325768372934,595225465015,269457092081
875604336107,877827846809,2223510702
1425577050742,1426874825630,1297774888
1976438664006,1978111161672,1672497666
2541683183021,2610396187091,68713004070
3092476083230,3096798767986,4322684756
3649665078787,3923273760920,273608682133
4202640954290,4339321600227,136680645937
4753434218443,4761040048717,7605830274
5316750587645,5385317946456,68567358811
5867555237816,6005861389012,138306151196
6414395518102,6418897019451,4501501349
6967297495494,6978961952228,11664456734
7519294794406,7654692592770,135397798364
8071289434151,8208051959736,136762525585
8619097531695,8689329406283,70231874588
9168925988867,9373010981505,204084992638
9718870597132,9738897853657,20027256525
10274843518560,10275326569856,483051296
10836039150374,10972857314922,136818164548
11386915179138,11390441896302,3526717164
11932882497886,11953030314560,20147816674
12480539099875,12480901415319,362315444
13027444423086,13296801666518,269357243432
13573153015112,13728126159224,154973144112
14124172627247,14124597650228,425022981
14674066454271,14813878652632,139812198361
15233076807771,15234339587345,1262779574
15783052679554,15785405751923,2353072369
16332941354356,16603469984399,270528630043
16878682281827,17033436918939,154754637112
17427540544426,17570046286600,142505742174
17975355471674,18111215399722,135859928048
18529344369566,18532704955730,3360586164
19080310960274,19352857369038,272546408764
19632126739094,19639664551256,7537812162
20180003434119,20317763158666,137759724547
20726899598441,20730691008328,3791409887
21275719996873,21281535124092,5815127219
21826650129415,21981407781360,154757651945
