325766028527,329669490969,3903462442
875604070662,880960455381,5356384719
1425594872094,1494411639793,68816767699
1976442942469,2115366824905,138923882436
2541700876595,2561742381657,20041505062
3092478583489,3112155587718,19677004229
3649665771083,3853644830239,203979059156
4202637389142,4205046778048,2409388906
4753450236258,4890970693602,137520457344
5316760187478,5455008573266,138248385788
5867565829520,6071457715695,203891886175
6414406557305,6555963241128,141556683823
6967307512513,6973234486287,5926973774
7519307974128,7792013734780,272705760652
8071288628447,8343655646581,272367018134
8619111995084,8892695399902,273583404818
9168926062071,9314701728965,145775666894
9718870476725,9730523574051,11653097326
10274867424319,10278611822428,3744398109
10836026571596,10971657203348,135630631752
11386923979064,11523715332019,136791352955
11932891951905,11937576689050,4684737145
12480558833671,12485220342483,4661508812
13027459335549,13299814486386,272355150837
13573148098798,13575366420056,2218321258
14124192441840,14261529158147,137336716307
14674082942030,14678820996731,4738054701
15233083105790,15403095734151,170012628361
15783074480314,15788835231162,5760750848
16332949629653,16469566951627,136617321974
16878700201716,16890336503450,11636301734
17427542270852,17432054175294,4511904442
17975353939063,18114841210183,139487271120
18529337941047,18536648657950,7310716903
19080316706960,19083558558032,3241851072
19632146645316,19771005704770,138859059454
20180016791582,20451552218198,271535426616
20726899047608,20728642549588,1743501980
21275725843836,21410994569367,135268725531
21826660355063,21832005586042,5345230979
