325768102805,465349749018,139581646213
875615304884,1014038018709,138422713825
1425577383205,1426815476389,1238093184
1976441354451,2012498810114,36057455663
2541698670577,2812235559082,270536888505
3092488508600,3097149100745,4660592145
3649648378416,3785156098835,135507720419
4202656885661,4372557079726,169900194065
4753452932369,4756356215960,2903283591
5316762169978,5322703912456,5941742478
5867568457816,6009311823732,141743365916
6414406444490,6552794955112,138388510622
6967307865772,6968959366067,1651500295
7519302237054,7690145384693,170843147639
8071290570373,8342019066119,270728495746
8619111633676,8773912540510,154800906834
9168925845108,9309031317617,140105472509
9718869993762,9723377743944,4507750182
10274865595338,10547420347638,272554752300
10836029534299,10904798317573,68768783274
11386931003508,11540756824990,153825821482
11932895169979,11934710740404,1815570425
12480563755467,12616982901979,136419146512
13027452356512,13164712847208,137260490696
13573152327187,13715578512102,142426184915
14124190409636,14264602299700,140411890064
14674084186086,14810515559542,136431373456
15233090305993,15234400281752,1309975759
15783053424036,15783299906943,246482907
16332958023708,16602217863955,269259840247
16878683863938,16884218743491,5534879553
17427545355315,17435097753625,7552398310
17975365458007,17976668448321,1302990314
18529345078510,18532882762952,3537684442
19080322424552,19216488486878,136166062326
19632146280168,19635718339591,3572059423
20180010169249,20334756757971,154746588722
20726916995311,20869252598838,142335603527
21275712080632,21279250850112,3538769480
21826655043952,21967427380202,140772336250
