325767341379,529509000980,203741659601
875614361199,895509658613,19895297414
1425580939094,1432900802886,7319863792
1976432853543,1979980806522,3547952979
2541680948669,2542943672391,1262723722
3092477509563,3099780189374,7302679811
3649661093120,3919972837662,270311744542
4202644948272,4337114461618,134469513346
4753439204129,4899154517301,145715313172
5316751395015,5454460058822,137708663807
5867549033076,5871928383684,4379350608
6414394800250,6418838764562,4443964312
6967297127439,7003101443806,35804316367
7519294780036,7524641857384,5347077348
8071286672262,8076760941444,5474269182
8619094716880,8759749533741,140654816861
9168926217108,9338961465525,170035248417
9718871871910,9865377610656,146505738746
10274849482967,10551366111969,276516629002
10836028741485,10856089918269,20061176784
11386909097527,11406556331274,19647233747
11932876247738,12072694032081,139817784343
12480543571264,12753113424990,272569853726
13027445979086,13165905690522,138459711436
13573152638409,13608971260610,35818622201
14124177377617,14262549985757,138372608140
14674064197827,14681382007656,7317809829
15233080953364,15240690031507,7609078143
15783072761943,15802736227821,19663465878
16332941888375,16337282977169,4341088794
16878687236346,16880114413864,1427177518
17427541264908,17566278998140,138737733232
17975371554563,17983077596947,7706042384
18529341876140,18599075034117,69733157977
19080311405385,19219128826173,138817420788
19632128489686,19766746796532,134618306846
20179998459211,20187304277966,7305818755
20726902672589,20746662436966,19759764377
21275714561188,21277441722705,1727161517
21826656604749,21896356174744,69699569995
