325769410046,331486242912,5716832866
875615610551,1016204398949,140588788398
1425589517242,1579168525780,153579008538
1976438232284,2114836744646,138398512362
2541688463391,2812003747804,270315284413
3092491712193,3098116356208,5624644015
3649655629675,3652408474970,2752845295
4202652105420,4271506978860,68854873440
4753434218406,4754984881757,1550663351
5316762915423,5320538132680,3775217257
5867550812965,6137960899896,270410086931
6414406147268,6483223254283,68817107015
6967315185272,6969018741234,1703555962
7519305024073,7661876432599,142571408526
8071285632744,8207933857107,136648224363
8619115945862,8758432599297,139316653435
9168925858497,9180815247582,11889389085
9718882259317,9720363647927,1481388610
10274863757597,10311037523446,36173765849
10836048071540,10972379144218,136331072678
11386919197916,11389829643766,2910445850
11932872848831,12203293689447,270420840616
12480553093319,12650341689311,169788595992
13027463125104,13096395517008,68932391904
13573163364298,13584935243087,11771878789
14124195697080,14132260861372,8065164292
14674076395864,14948455227978,274378832114
15233090777642,15235720137899,2629360257
15783070761054,15929507291726,146436530672
16332950142430,16474773950087,141823807657
16878696060142,16948690731230,69994671088
17427560452574,17439137388882,11576936308
17975359576618,18117212626830,141853050212
18529349669714,18669670534315,140320864601
19080314875774,19085607347660,5292471886
19632133847649,19633617705111,1483857462
20180006216767,20183536469969,3530253202
20726919561811,20866152294154,139232732343
21275726977818,21311832112666,36105134848
21826653123211,21827310216285,657093074
