325768966583,361807681820,36038715237
875615400236,895631547150,20016146914
1425588922501,1433434372422,7845449921
1976442962673,2045443627095,69000664422
2541684196503,2544261043853,2576847350
3092494128211,3365260284271,272766156060
3649663236750,3654335090099,4671853349
4202646345846,4204143776160,1497430314
4753447722869,4754629741609,1182018740
5316752823071,5454341383452,137588560381
5867555258872,5878886212884,11330954012
6414397913528,6419744693080,5346779552
6967298609346,6972760580158,5461970812
7519304294165,7655528582991,136224288826
8071289719762,8344915235599,273625515837
8619099606065,8756799924261,137700318196
9168926303367,9322716784516,153790481149
9718890021447,9855376604884,136486583437
10274856270504,10563804177851,288947907347
10836031401077,10841498452741,5467051664
11386920312823,11658459643994,271539331171
11932890098368,11938716050772,5825952404
12480553620319,12482377787133,1824166814
13027445821197,13300838370034,273392548837
13573147093612,13573633174168,486080556
14124184087340,14397720991565,273536904225
14674063537067,14694095110241,20031573174
15233097045753,15507559833626,274462787873
15783066008536,15923541443786,140475435250
16332948651838,16502981876125,170033224287
16878679314013,16890695804172,12016490159
17427559083797,17565195591770,137636507973
17975369075377,18250009864288,274640788911
18529359925806,18532284166934,2924241128
19080308797422,19218653962692,138345165270
19632149052723,19774038254176,141889201453
20180011776971,20452515039179,272503262208
20726913037126,20881512610997,154599573871
21275711365614,21311710872741,35999507127
21826664069563,22098082774253,271418704690
