325766085527,333327252560,7561167033
875615888459,1149027361536,273411473077
1425583137131,1570976050581,145392913450
1976442448895,2248863985733,272421536838
2541691816706,2543359027816,1667211110
3092495212156,3363274391217,270779179061
3649655997527,3785273534187,135617536660
4202652950550,4207452076639,4799126089
4753452585369,4759437084014,5984498645
5316762957756,5318434282866,1671325110
5867564667668,6002074973403,134510305735
6414399874268,6560082061144,145682186876
6967291817272,6969749548085,2457730813
7519305372406,7527309738531,8004366125
8071291525540,8072961864243,1670338703
8619096432010,8892636134513,273539702503
9168926516478,9304760707934,135834191456
9718874140613,9859648878548,140774737935
10274860358301,10275503933189,643574888
10836035402318,11039970379493,203934977175
11386910248082,11528320768405,141410520323
11932890861868,11936133018921,3242157053
12480555608245,12485279517779,4723909534
13027447477715,13166140975299,138693497584
13573162135742,13715522267583,142360131841
14124176206914,14143966723791,19790516877
14674072171475,14681916679896,7844508421
15233090484549,15507739199848,274648715299
15783056656573,15921965669194,138909012621
16332963803301,16468254263053,135290459752
16878681171698,17021535986390,142854814692
17427552966074,17430971117424,3418151350
17975367465655,17978717552542,3350086887
18529349582566,18802004878014,272655295448
19080319164367,19081510369977,1191205610
19632137881742,19901548031100,269410149358
20179996903860,20184323608301,4326704441
20726921797626,20732501641401,5579843775
21275723466484,21549160262507,273436796023
21826660866897,21962084145742,135423278845
