325766384546,598293589865,272527205319
875615504310,1016617498856,141001994546
1425581203168,1445637050063,20055846895
1976439754395,2130316256822,153876502427
2541691846410,2547216386129,5524539719
3092488289767,3094138745544,1650455777
3649671843694,3651087251415,1415407721
4202652104901,4343937193539,141285088638
4753446368814,4895025240655,141578871841
5316760566404,5456212540599,139451974195
5867563041242,5875503142645,7940101403
6414403642546,6556317125832,141913483286
6967309919957,7237852225944,270542305987
7519311423517,7792741473521,273430050004
8071291612392,8072902357706,1610745314
8619098793510,8761952780276,142853986766
9168926217997,9172755383124,3829165127
9718880731484,9722233685223,3352953739
10274863161634,10549588347026,274725185392
10836033285059,10839507707908,3474422849
11386907767138,11394389630244,7481863106
11932885868553,11944352965324,11467096771
12480548914430,12484363652984,3814738554
13027443300697,13165186755689,137743454992
13573158138205,13578062665943,4904527738
14124176652525,14193767459298,69590806773
14674065757308,14811537217541,137471460233
15233086447290,15244708711172,11622263882
15783070489869,15784379247035,1308757166
16332964406079,16341033690759,8069284680
16878689591698,16882523817307,3834225609
17427563037685,17429332755295,1769717610
17975363134637,18112009967277,136646832640
18529347509918,18667623713039,138276203121
19080322079848,19085118772475,4796692627
19632138685742,19767873631642,135734945900
20180002584711,20183478193487,3475608776
20726919142663,20997287025743,270367883080
21275721903281,21550362481635,274640578354
21826659780563,21965076927740,138417147177
