325768767305,463419747093,137650979788
875615257477,1012836065043,137220807566
1425587860279,1579109250650,153521390371
1976446649784,1977933098357,1486448573
2541690313669,2814290099173,272599785504
3092487872859,3093903275488,1415402629
3649658006416,3924126638679,274468632263
4202647593068,4472933356666,270285763598
4753434995999,4789747255792,36312259793
5316754269885,5322291480864,5537210979
5867567838853,6009253790917,141685952064
6414395582305,6584225077649,169829495344
6967308787328,6972939279787,5630492459
7519297949980,7655708693843,136410743863
8071289882633,8074590991631,3301108998
8619100558325,8624624123118,5523564793
9168926490719,9173517822124,4591331405
9718883819188,9723436411203,4552592015
10274855486301,10409192349165,134336862864
10836026187170,11105387539046,269361351876
11386913269416,11422859995764,35946726348
11932879706868,12079329924077,146450217209
12480551954578,12619561542644,139009588066
13027445922049,13165067811652,137621889603
13573165827112,13575723216111,2557388999
14124178624562,14261824465202,137645840640
14674067333549,14945439352294,271372018745
15233089385142,15386787084587,153697699445
15783057377129,15785818379238,2761002109
16332945733523,16470296532700,137350799177
16878694435050,16914836904824,36142469774
17427555054685,17598430924565,170875869880
17975361146174,18252082863138,276721716964
18529355189288,18800804894978,271449705690
19080323803182,19218774448933,138450645751
19632129632908,19766387921977,134258289069
20180006667323,20334697034582,154690367259
20726905298756,20796521276437,69615977681
21275705038225,21283074326924,7369288699
21826646869415,21846377829422,19730960007
