325767241083,327444564396,1677323313
875614866959,1018339045744,142724178785
1425597629242,1428397832518,2800203276
1976444817136,2130021136840,153576319704
2541688750503,2547450762277,5762011774
3092490447267,3128463612431,35973165164
3649659206879,3789594672203,139935465324
4202658645475,4337766000173,135107354698
4753434381240,4773145262524,19710881284
5316763176848,5453137804878,136374628030
5867554024576,5903444953147,35890928571
6414402798194,6420222107561,5819309367
6967307522383,7003281996399,35974474016
7519289040758,7523562902033,4273861275
8071291217114,8343892103877,272600886763
8619115234102,8631038487577,11923253475
9168925139034,9172222843106,3297704072
9718887347650,9730582576477,11695228827
10274863549689,10280550901390,5687351701
10836027355799,10843392348758,7364992959
11386931976897,11522149138057,135217161160
11932869924238,11933120068738,250144500
12480552813375,12616015195831,135462382456
13027455558623,13028886723048,1431164425
13573170438020,13744027862418,170857424398
14124189137691,14127545977412,3356839721
14674069922215,14812738958614,138669036399
15233078226105,15244949901579,11871675474
15783068420351,15803152379172,20083958821
16332952166560,16470177884349,137225717789
16878690532605,17013936575580,135246042975
17427564276278,17563100402456,135536126178
17975364603526,18011238420356,35873816830
18529342308714,18668275979150,138933670436
19080316438904,19116670918716,36354479812
19632135798464,19773860251972,141724453508
20180013460211,20183654900302,3641440091
20726913412200,20864286932230,137373520030
21275715845836,21312126794611,36410948775
21826661714804,21969740811256,143079096452
