325767414620,325964906397,197491777
875613241736,1013309779080,137696537344
1425599826686,1560792564846,135192738160
1976448677247,1982146664836,5697987589
2541694425891,2549472573572,7778147681
3092477529304,3099839107633,7361578329
3649668873287,3920089820070,270420946783
4202655856216,4205343178566,2687322350
4753445479536,5023961737967,270516258431
5316758379793,5455484157692,138725777899
5867569263909,5871487960629,3918696720
6414406336379,6555844122999,141437786620
6967315997902,7101612481877,134296483975
7519299126369,7665944439393,146645313024
8071291586503,8083325823459,12034236956
8619103692880,8620413680805,1309987925
9168926396571,9305189235175,136262838604
9718886955521,9859292772141,140405816620
10274846224597,10310681106501,35834881904
10836042229596,10973402117884,137359888288
11386927091564,11524553147500,137626055936
11932877485775,11937337118865,4459633090
12480560798708,12486482502927,5921704219
13027454400308,13030447858343,2993458035
13573167107946,13577100858610,3933750664
14124186957469,14129655889799,5468932330
14674079902882,14676653669566,2573766684
15233095292882,15269323050750,36227757868
15783072044554,15922279273546,139207228992
16332950099004,16502864733977,169914634973
16878689178753,16886410263693,7721084940
17427555518945,17567300546639,139745027694
17975369749600,18114055935573,138686185973
18529357633547,18664863986133,135506352586
19080317914941,19116373189234,36055274293
19632141931908,19903651039321,271509107413
20180018536415,20350949050128,170930513713
20726915743163,20738588143916,11672400753
21275725584966,21279427456371,3701871405
21826658116063,21981586967341,154928851278
