325767029471,331602633820,5835604349
875615448384,1011811892470,136196444086
1425595481390,1561324197087,135728715697
1976444110710,1978051736635,1607625925
2541692659465,2681170996142,139478336677
3092492505878,3296534689904,204042184026
3649656107101,3653545511488,3889404387
4202654430698,4214354881468,11700450770
4753453244369,4890852392417,137399148048
5316760583997,5453925992785,137165408788
5867567315242,5873481087054,5913771812
6414406484990,6416308811156,1902326166
6967304622346,6974952469638,7647847292
7519291616443,7662171385932,142879769489
8071291030521,8209807887513,138516856992
8619112392787,8758373598593,139261205806
9168925449682,9338725356914,169799907232
9718885768002,9856811394087,137925626085
10274846606727,10310503138798,35656532071
10836035008503,11040090042289,204055033786
11386919257990,11656604756718,269685498728
11932893641183,12087636578683,154742937500
12480547545097,12483955525595,3407980498
13027456487530,13164771009208,137314521678
13573163028649,13843786874229,270623845580
14124191578617,14124775091487,583512870
14674082912086,14810213423597,136130511511
15233091767938,15240986525248,7894757310
15783070047110,15925318786896,142248739786
16332945320949,16472757743884,139812422935
16878683548642,17016933990652,138250442010
17427553723704,17432289804164,4736080460
17975369095951,18179408418404,204039322453
18529341518325,18535048091173,5706572848
19080324553922,19218714707729,138390153807
19632131707242,19770887222252,138755515010
20180010966971,20385050670830,205039703859
20726901046589,20873439603854,146538557265
21275716524114,21280518203389,4801679275
21826645654452,21831037464913,4391810461
