325768865842,345565406293,19796540451
875615051070,1014943309616,139328258546
1425582413742,1564401323696,138818909954
1976431094747,2113086483165,136655388418
2541688765373,2549116839183,7428073810
3092495062637,3367131010122,274635947485
3649658063194,3788399058167,138740994973
4202641146216,4222430072593,19788926377
4753435416758,4755828165886,2392749128
5316760996830,5320244273402,3483276572
5867552881428,6137173185952,269620304524
6414401013768,6552972057593,138571043825
6967310319957,7171412598687,204102278730
7519291285684,7523861695459,4570409775
8071286237799,8340884770935,269598533136
8619105095343,8889507118237,270402022894
9168926073163,9176795310751,7869237588
9718886651521,9726598493090,7711841569
10274852240615,10276157277541,1305036926
10836026058577,10839861164186,3835105609
11386912936230,11398785381464,11872445234
11932873589331,12204429356243,271555766912
12480540632375,12484926184483,4385552108
13027446292734,13047381401833,19935109099
13573165454205,13719771344821,146605890616
14124181411784,14259614606592,135433194808
14674074065919,14808480077358,134406011439
15233077562808,15245070101801,11992538993
15783053549017,15784261790683,1208241666
16332956369930,16474243061735,141286691805
16878679495235,16890755452505,12075957270
17427554396037,17435518389107,7963993070
17975357021896,18179175648830,203818626934
18529353905955,18802850636921,273496730966
19080306753756,19220882500839,140575747083
19632124989334,19639547777293,7422787959
20180001771008,20181251411396,1249640388
20726901848478,20867893626394,140991777916
21275709000503,21287388705922,11679705419
21826653519952,21964466078555,137812558603
