325767637657,326259756453,492118796
875612950033,945313204343,69700254310
1425591853853,1430333238591,4741384738
1976444889913,2115131791405,138686901492
2541694875503,2683311956825,141617081322
3092476452341,3161365883596,68889431255
3649650571750,3654099695339,4449123589
4202651004327,4238852855546,36201851219
4753437328592,4822533451013,69096122421
5316763009256,5450926534806,134163525550
5867550047946,6009016766047,141466718101
6414400261046,6418287902562,3887641516
6967301449939,6968721763993,1420314054
7519292528128,7539223204413,19930676285
8071290575873,8107529198389,36238622516
8619101814213,8891551753995,272449939782
9168925874904,9310277586153,141351711249
9718884600817,9856101437865,137216837048
10274853828245,10286950725942,12096897697
10836039869614,10974788106495,138748236881
11386919610082,11391582891839,4663281757
11932885425164,11952971740300,20086315136
12480544570208,12491996917275,11452347067
13027463959345,13162899852653,135435893308
13573162738372,13711626120326,138463381954
14124182223525,14394771275178,270589051653
14674078686604,14710231182175,36152495571
15233085303234,15269086016953,36000713719
15783057779147,15925615965377,142558186230
16332961950690,16338901923279,5939972589
16878697961327,16890216831987,11518870660
17427560713315,17564956559789,137395846474
17975370145433,17979981185078,4611039645
18529343588269,18700372310445,171028722176
19080308110256,19084822672272,4514562016
19632124342871,19639489450885,7365108014
20180005904897,20320793522553,140787617656
20726914943071,20729857466828,2942523757
21275713010336,21415549693382,139836683046
21826648827897,21963507745482,136858917585
