325766776379,345624418663,19857642284
875608927421,879880628771,4271701350
1425579662631,1429919602165,4339939534
1976441717469,2118298258755,141856541286
2541693139077,2680377771901,138684632824
3092490445378,3097265749727,4775304349
3649668245527,3653310291970,3642046443
4202658317920,4406433449206,203775131286
4753448828980,5028057803854,274608974874
5316762856089,5352613997068,35851140979
5867568883502,5871255955111,3687071609
6414405561046,6549780180113,135374619067
6967306326994,7237911987833,270605660839
7519299797443,7520605851590,1306054147
8071290538429,8079193135535,7902597106
8619100425139,8824092199832,204991774693
9168926380034,9338903051636,169976671602
9718869450317,9726359457109,7490006792
10274867955319,10410087032387,135219077068
10836029936744,11108750183767,272720247023
11386911360286,11391817590357,4906230071
11932891383405,11934352042960,1460659555
12480563526597,12484248047576,3684520979
13027459706975,13181029869291,153570162316
13573148391446,13778075950787,204927559341
14124188776025,14129539576929,5350800904
14674068170790,14810273348949,136205178159
15233087321660,15238492614286,5405292626
15783066112351,15922750670027,139684557676
16332952914023,16469684205423,136731291400
16878697929716,17153306986590,274609056874
17427546150334,17433550572645,6004422311
17975357518989,18111650809537,136293290548
18529350669769,18534082345767,4731675998
19080323581719,19350935561576,270611979857
19632140332112,19802141813011,170001480899
20180020588693,20385168844756,205148256063
20726910337441,20762730842623,35820505182
21275715495929,21278524979538,2809483609
21826665935749,21834496565985,7830630236
