325768809120,467247442276,141478633156
875615908514,1146979472056,271363563542
1425585446501,1562723660808,137138214307
1976442145173,2180255986977,203813841804
2541699964021,2553369602107,11669638086
3092489719822,3112685978347,20196258525
3649652859046,3853529609609,203876750563
4202636406364,4202823493327,187086963
4753432498332,4753973764017,541265685
5316763069015,5321561820383,4798751368
5867559203594,5869207208278,1648004684
6414405695065,6618213538054,203807842989
6967313183328,7102565775247,135252591919
7519293597628,7524824414255,5530816627
8071290989355,8341901608360,270610619005
8619116284843,8630861755040,11745470197
9168925138163,9172814304254,3889166091
9718880369465,9865613930970,146733561505
10274865592689,10414242426514,139376833825
10836027987355,10843511772128,7483784773
11386931811230,11523175054908,136243243678
11932886192312,12073062343858,140176151546
12480549225227,12483281014484,2731789257
13027460293938,13299874212183,272413918245
13573162647298,13709636617401,136473970103
14124191394636,14132201788187,8010393551
14674067751604,14943337277296,269269525692
15233100925123,15371783490874,138682565751
15783070110573,15784437596294,1367485721
16332949783134,16602333829085,269384045951
16878696467438,17018257715966,139561248528
17427562306037,17562920843401,135358537364
17975371160229,18252023395879,276652235650
18529357581436,18667250226521,137892645085
19080313732163,19220156523858,139842791695
19632135842353,19640019473181,7883630828
20180009394267,20334936380434,154926986167
20726916963978,20864466896692,137549932714
21275719146447,21418236697010,142517550563
21826646501786,21834019562763,7373060977
