325769289879,598174969772,272405679893
875615285255,1018160277892,142544992637
1425582761686,1570916547452,145333785766
1976439848413,2110578057667,134138209254
2541695186614,2687315431860,145620245246
3092488719156,3097440645542,4951926386
3649662832101,3921113217143,271450385042
4202649563790,4356197191254,153547627464
4753455358814,4822177834365,68722475551
5316762900867,5322410441290,5647540423
5867567637187,5873365542387,5797905200
6414403692602,6553998708815,139595016213
6967307564439,7137363581300,170056016861
7519307590536,7656725678139,137418087603
8071290517595,8209509956421,138219438826
8619092633250,8626695777376,7603144126
9168926598701,9372774136431,203847537730
9718879871373,9861838962139,142959090766
10274863398393,10548564436008,273701037615
10836043382373,11105447280398,269403898025
11386921187045,11392673531579,5752344534
11932889713035,11936191587088,3301874053
12480549200486,12619383484533,138834284047
13027452665160,13173137969555,145685304395
13573156803816,13576569850259,3413046443
14124177455358,14260744266962,136566811604
14674065077067,14808242121802,134177044735
15233092665956,15371962416022,138869750066
15783055032517,15919505735066,136450702549
16332960155042,16338487762797,5527607755
16878681461661,16884574495639,5893033978
17427548574537,17567241382658,139692808121
17975365068063,18247902982548,272537914485
18529355434158,18671864514425,142509080267
19080319931552,19082953533125,2633601573
19632148042760,19643974473457,11826430697
20180000802286,20215895628301,35894826015
20726916438478,20734816144992,7899706514
21275709342484,21345385263535,69675921051
21826661862508,22031763461774,205101599266
