325766661416,598234480124,272467818708
875615540699,1145966862242,270351321543
1425587993334,1431120818535,5532825201
1976431770358,2114109966276,137678195918
2541686493095,2812061420249,270374927154
3092489762896,3098465761967,5975999071
3649661297527,3921054617125,271393319598
4202644530383,4348299749129,145655218746
4753443988814,4761335816920,7891828106
5316760217923,5587281679872,270521461949
5867556883428,6003206293273,135649409845
6414396334139,6555784082165,141387748026
6967303059754,6972212959121,4909899367
7519308441999,7724431776858,205123334859
8071291069244,8071887110428,596041184
8619099704565,8754528756929,135429052364
9168926263608,9170432161996,1505898388
9718876409150,9990421886155,271545477005
10274857178245,10428820093413,153962915168
10836031928133,10973284869514,137252941381
11386910590990,11521197488298,134286897308
11932888743257,12072340086877,139451343620
12480555896819,12492289582071,11733685252
13027442967864,13063333311620,35890343756
13573168232224,13576806445870,3638213646
14124174741784,14128745609633,4570867849
14674070206364,14679664613583,5594407219
15233083704605,15367284566450,134200861845
15783062864517,15922455628953,139392764436
16332946913356,16471788351366,138841438010
16878678920401,16914896233139,36217312738
17427551629148,17568203763583,140652134435
17975366234951,18011301185930,35934950979
18529357894084,18531129978472,1772084388
19080305536626,19100248684170,19943147544
19632147389816,19634816557185,2669167369
20180000436008,20315432420594,135431984586
20726916692848,20881572889812,154656196964
21275722686281,21547112516378,271389830097
21826662992323,22031585868700,204922876377
