325767281546,330518429265,4751147719
875615411699,1080715962058,205100550359
1425587308038,1561264770161,135677462123
1976441271691,2115982037330,139540765639
2541686529817,2545285289408,3598759591
3092483099211,3361957914328,269474815117
3649653618120,3669636191015,19982572895
4202652502605,4207940150806,5287648201
4753439965073,5028233834594,274793869521
5316763170441,5456272253858,139509083417
5867562325131,5879537375976,11975050845
6414406115472,6685012162163,270606046691
6967315145179,7104908833412,137593688233
7519289015073,7724606775210,205317760137
8071291605299,8344796037414,273504432115
8619092425584,8626637439894,7545014310
9168925621330,9172164471180,3238849850
9718882211373,9720068388576,1186177203
10274861969245,10411233015404,136371046159
10836041047336,10836625911799,584864463
11386924421378,11523234611927,136310190549
11932875136794,11940673313030,7798176236
12480539663486,12482990571707,2450908221
13027455621993,13029006141863,1550519870
13573167107464,13585215370550,12048263086
14124194271765,14260685204221,136490932456
14674081092641,14685782726560,11701633919
15233078489030,15368958687635,135880198605
15783060140425,16053414034449,270353894024
16332955922356,16336555338817,3599416461
16878693897624,17015971543746,137277646122
17427558435445,17598490780732,170932345287
17975368738581,17978042775839,2674037258
18529349196843,18668948359964,139599163121
19080320840589,19215836898212,135516057623
19632132512649,19635542408869,3409896220
20180019751193,20183949380005,3929628812
20726901128367,20869906251134,143005122767
21275719569003,21415014935105,139295366102
21826645184971,21829522831839,2877646868
