325769137120,361572568209,35803431089
875615487644,911638570567,36023082923
1425584406834,1565311995066,139727588232
1976435862839,2146208324683,169772461844
2541698027836,2676835807922,135137780086
3092482983119,3369028567769,276545584650
3649661694009,3918951189441,269289495432
4202641965568,4271266887379,68624921811
4753431472184,4753676512906,245040722
5316751129200,5385553615937,68802486737
5867559587576,5872103071388,4543483812
6414399098639,6568097252251,153698153612
6967292534976,6974596534434,7303999458
7519303395832,7524943188310,5639792478
8071288546577,8342866138415,271577591838
8619113956510,8624916093451,5802136941
9168926355497,9441441257260,272514901763
9718888564762,9991508493525,272619928763
10274853428930,10277776655077,2923226147
10836031752466,10981718394231,145686641765
11386918848693,11394974437244,8055588551
11932889061627,11944827735324,11938673697
12480556539356,12500417187807,19860648451
13027455526604,13030755691325,3300164721
13573173539242,13643189995237,70016455995
14124179034803,14131963684057,7784649254
14674065372419,14681500520137,7435147718
15233091743456,15241110039655,8018296199
15783075227610,15785998641738,2923414128
16332963084301,16602508656418,269545572117
16878681985679,17015063129987,136381144308
17427550060259,17563936961456,136386901197
17975371751451,18113878189536,138506438085
18529350238603,18669730172315,140379933712
19080314141941,19085728926604,5414784663
19632140654501,19769625196067,137484541566
20180001038471,20191576373575,11575335104
20726911513571,20747020461948,20108948377
21275708250929,21422244405082,146536154153
21826653850286,21846559293940,19905443654
