325768716453,327036907045,1268190592
875615395570,1148240944889,272625549319
1425590384908,1595472649233,169882264325
1976435478302,2115802919219,139367440917
2541690684891,2547154191055,5463506164
3092481898508,3104671730019,12189831511
3649654523453,3685594296191,35939772738
4202649885642,4208301341454,5651455812
4753435292869,4757760332256,4325039387
5316758969830,5486616632229,169857662399
5867558460576,6005133635512,137575174936
6414405968639,6450514786821,36108818182
6967301161735,6968484795401,1183633666
7519292055387,7526895508827,7603453440
8071290106595,8076942260351,5652153756
8619106957343,8790096893797,170989936454
9168926155312,9170897409088,1971253776
9718885034299,9720539426927,1654392628
10274847900615,10280430843631,5582943016
10836036279392,11039850390456,203814111064
11386910964638,11590937420312,204026455674
11932877569201,12072280930470,139403361269
12480544688653,12491878592683,11333904030
13027454808567,13030694863565,3240054998
13573158164927,13581145253830,7987088903
14124181427765,14136131429166,11950001401
14674073341882,14946584151849,272510809967
15233079146067,15252960353945,19881207878
15783057406166,15919683088862,136625682696
16332962319356,16468194114498,135231795142
16878694387753,16882286607140,3592219387
17427555941759,17439197176715,11641234956
17975375761914,18251905029176,276529267262
18529339427029,18667922550150,138583123121
19080325499071,19215656510990,135331011919
19632128849260,19770709964048,138581114788
20180007773452,20451492169364,271484395912
20726913830737,20731718817290,4804986553
21275703783447,21276192074169,488290722
21826643890563,21829225190432,2581299869
