325766915342,463596719500,137829804158
875612922514,1013978466080,138365543566
1425591885927,1429251766480,3659880553
1976439832432,2112849513425,136409680993
2541688769780,2695506284503,153817514723
3092493781693,3094079640173,1585858480
3649655702046,3657488270023,7832567977
4202646678587,4341373141189,138726462602
4753452585832,5027998587372,274546001540
5316755883182,5458584688542,141828805360
5867568487761,6005014013772,137445526011
6414401741972,6419014781173,4613039201
6967313533013,7103714372394,136400839381
7519301399462,7665884986078,146583586616
8071288265707,8340706128879,269417863172
8619094209991,8622634716174,3540506183
9168926314441,9322597942683,153671628242
9718875670428,9861957899139,143082228711
10274866994115,10563745506240,288878512125
10836042287799,10971538608533,135496320734
11386909769304,11391231966894,4322197590
11932894682072,11934770464311,1875782239
12480551152078,12619206922570,138655770492
13027441796734,13031228570306,3786773572
13573165070353,13593290087156,20125016803
14124189927432,14396635746548,272445819116
14674072894327,14809311437616,135238543289
15233088236993,15237950649861,4862412868
15783058849110,15853006409865,69947560755
16332958507634,16602275876492,269317368858
16878696397179,16881557693511,2861296332
17427561510408,17598609292454,171047782046
17975367875989,18115314208035,139946332046
18529356850621,18599374031542,70017180921
19080307275256,19084704084124,4396808868
19632136653760,19668524923609,36388269849
20179999748860,20317584209944,137584461084
20726910718774,20881753224645,154842505871
21275719221855,21418296261010,142577039155
21826662189045,21973576174642,146913985597
