75133237057698,75134461758141,1224700443
75143803249858,75148206231078,4402981220
75155314907333,75159731120311,4416212978
75166970734085,75171202783786,4232049701
75178575869745,75181818706687,3242836942
75190168784386,75195483250309,5314465923
75201846479768,75206199857543,4353377775
75213463889539,75215822004148,2358114609
75225079518550,75229543415733,4463897183
75236566740229,75238811720079,2244979850
75248028256111,75250209761498,2181505387
75259638855178,75263991731157,4352875979
75271155836282,75274600540743,3444704461
75282802492812,75283293209886,490717074
75294266364120,75298555752895,4289388775
75305851287039,75308206548056,2355261017
75317427452162,75321838384104,4410931942
75329040069785,75331833193450,2793123665
75338546900446,75342787750702,4240850256
75350012946346,75351399609882,1386663536
75361466738932,75365813871985,4347133053
75373145192147,75376583820275,3438628128
75384795668992,75388121637009,3325968017
75396278930707,75400514820557,4235889850
75407894798682,75410259658551,2364859869
75416683724584,75419143178472,2459453888
75428207979966,75432420315186,4212335220
75439790541200,75440283976959,493435759
75450297222009,75452482626859,2185404850
75461848388631,75466142788499,4294399868
75473371849143,75478745831880,5373982737
75484983022377,75486266354228,1283331851
75496663263944,75499028229517,2364965573
75508244804511,75509608032307,1363227796
75517872787357,75523163658817,5290871460
75529427071239,75533727012700,4299941461
75541047197769,75546306233451,5259035682
75552665307077,75553945524725,1280217648
75561460079998,75562886827293,1426747295
75571985501566,75575349323156,3363821590
75583639676262,75588956593444,5316917182
75595348540904,75596574546088,1226005184
75606876411600,75608093804229,1217392629
75618360717371,75618614838279,254120908
75629912502309,75631194199679,1281697370
75641371705339,75644694337837,3322632498
75653067370184,75658425431681,5358061497
75663724214159,75667268752601,3544538442
75674168482505,75679427433835,5258951330
75685811543350,75689262990607,3451447257
75696364070140,75697564661139,1200590999
75707989008651,75711322540168,3333531517
75719479693904,75723776200494,4296506590
75730968656082,75732248421100,1279765018
75742676260001,75746916556776,4240296775
75754297539846,75755636852586,1339312740
75764080242451,75765396831339,1316588888
75771850690706,75776126853944,4276163238
75783512820884,75784676886569,1164065685
75794296769711,75797567836246,3271066535
75805847414148,75807129801777,1282387629
75817427700327,75822750709638,5323009311
75828983023579,75832482700484,3499676905
75838707841277,75842097940960,3390099683
75850235026974,75852711564472,2476537498
75861812690745,75865085823391,3273132646
75873303967664,75876516499403,3212531739
75885075074009,75886741032267,1665958258
75894836464595,75896238880928,1402416333
75906548565774,75911810735030,5262169256
75918040259396,75922332872079,4292612683
75929628926945,75930787280204,1158353259
75941239474734,75942699618900,1460144166
75951825224432,75957237928188,5412703756
75963480117480,75966987715756,3507598276
75974995910307,75979295247749,4299337442
75986523571911,75989849096131,3325524220
75998165227923,76000474636940,2309409017
76009875402286,76014115492135,4240089849
76021433044853,76024763109222,3330064369
76033075506513,76036292744030,3217237517
76044569036136,76045967714616,1398678480
76056212535629,76058523286183,2310750554
76067924043659,76069092370992,1168327333
76079511102559,76080966331892,1455229333
76090159691905,76092678173033,2518481128
76100856454565,76103337897842,2481443277
76112345413984,76113683884002,1338470018
76123806358959,76125020941514,1214582555
76135324970711,76136716561414,1391590703
76146779265038,76150222985314,3443720276
76158412936494,76162627261269,4214324775
76170029184431,76173280452133,3251267702
76180729032703,76182129456091,1400423388
76192274148937,76193821642751,1547493814
76201018487839,76202238927746,1220439907
76212669128813,76214000680239,1331551426
76224150907566,76226628707824,2477800258
76235769076559,76239039621816,3270545257
76247475776385,76250927713346,3451936961
76259005605045,76260342573841,1336968796
76270608999334,76273886176444,3277177110
76281145113143,76284474209271,3329096128
76292667014321,76293828476358,1161462037
76304336270518,76305476936351,1140665833
76314043051179,76316345996603,2302945424
76325696820079,76329924941151,4228121072
76337231260239,76338665023294,1433763055
76348724815825,76351998087897,3273272072
76360188871837,76361579170706,1390298869
76371920901885,76375141833142,3220931257
76381625298305,76382789021860,1163723555
76393174097613,76393319518706,145421093
76404665224403,76406123486698,1458262295
76416309342470,76417537310469,1227967999
76427837048074,76429234832925,1397784851
76439447108104,76441635627918,2188519814
76451063079819,76453487164096,2424084277
76462588792572,76463979765645,1390973073
76474100273750,76477375032526,3274758776
76485685134577,76489139232871,3454098294
76497304921033,76501600654752,4295733719
76508764847563,76508963808692,198961129
76520439306371,76525758602905,5319296534
76531993196623,76535441477677,3448281054
76543544148190,76545063012393,1518864203
76554235002276,76554850775572,615773296
76565813671418,76569325185619,3511514201
76577276351818,76580541769594,3265417776
76588807862960,76590017050459,1209187499
76600373133545,76601660028359,1286894814
76612029580261,76615473955462,3444375201
76623611914439,76628868231102,5256316663
76635131095839,76637317589653,2186493814
76646808265406,76648150836239,1342570833
76658451987196,76663892920026,5440932830
76670165189244,76675487938334,5322749090
76681747976626,76683093900107,1345923481
76693334888601,76693709344527,374455926
76704886779576,76709243767332,4356987756
76716346598050,76718650825512,2304227462
76727888929340,76731309537226,3420607886
76739481712129,76740877844906,1396132777
76750120102456,76753610048084,3489945628
76760681101987,76765981622280,5300520293
76772380198998,76776729782736,4349583738
76784029373473,76785366132509,1336759036
76795483948781,76799774947519,4290998738
76806156652756,76809409502828,3252850072
76817779162101,76820204837266,2425675165
76829270788316,76831575751722,2304963406
76840795810791,76844123772419,3327961628
76852252329747,76853413326746,1160996999
76863798781759,76866166471498,2367689739
76875408536363,76879855366786,4446830423
76886934752300,76891292047205,4357294905
76898645612756,76901980505403,3334892647
76910107895361,76913612258896,3504363535
76921563347539,76921764089613,200742074
76932174161755,76933489555569,1315393814
76943668668544,76944896993562,1228325018
76955288582926,76958736455980,3447873054
76966947717475,76969244393492,2296676017
76977627308265,76980164771597,2537463332
76988345080462,76989802430832,1457350370
77000017379214,77003263074916,3245695702
77011579783430,77014965119854,3385336424
77023130429997,77025436435644,2306005647
77034615055638,77039031248395,4416192757
77046106358854,77049317412167,3211053313
77057718101069,77057922553754,204452685
77069263615173,77071841243764,2577628591
77078842193038,77081088162537,2245969499
77090393340772,77091614709845,1221369073
77102130667561,77105349045985,3218378424
77112570532055,77114756820609,2186288554
77122292452160,77124836907196,2544455036
77133044663783,77136500201522,3455537739
77143730350184,77143931357981,201007797
77155259981196,77160575163878,5315182682
77165868412097,77169180470947,3312058850
77176378087739,77176756078350,377990611
77187051283103,77189281099250,2229816147
77198685360096,77200024156336,1338796240
77210197395163,77213473466235,3276071072
77221689677397,77226163528876,4473851479
77232408037465,77232609867780,201830315
77243927045680,77247198908604,3271862924
77254518096952,77254842593729,324496777
77266106999019,77270401478461,4294479442
77277742660882,77279000858567,1258197685
77289364852079,77291851524541,2486672462
77301041298313,77302241700849,1200402536
77312502916621,77314871937860,2369021239
77324021513040,77327355420297,3333907257
77335547042459,77338876959235,3329916776
77346291113119,77346673710526,382597407
77357812411909,77361147218851,3334806942
77369368205828,77370535006216,1166800388
77380884451543,77385304629281,4420177738
77392475310518,77395978582404,3503271886
77404089587103,77408444687175,4355100072
77414873153097,77416334212448,1461059351
77426387343146,77429842068866,3454725720
77437880114620,77441152795026,3272680406
77449460805761,77453997686666,4536880905
77461016994903,77462242020309,1225025406
77472725587155,77473950432191,1224845036
77483321888630,77483523175074,201286444
77494864648345,77499315585491,4450937146
77506546734320,77506928222060,381487740
77518068128109,77521642808589,3574680480
77528764437585,77531009881194,2245443609
77540275283855,77541565470373,1290186518
77551933401515,77555379769772,3446368257
77563573677675,77564979449433,1405771758
77575184490409,77576801260852,1616770443
77585013034773,77586301843828,1288809055
77596567463414,77600985465930,4418002516
77608092648574,77611419036943,3326388369
77619703602734,77625201566712,5497963978
77631477981634,77632644951300,1166969666
77643025994739,77644578189238,1552194499
77653495585195,77655864752564,2369167369
77665020797170,77666419088465,1398291295
77676505343959,77679717533624,3212189665
77688091500545,77693469587227,5378086682
77699739968927,77699940754871,200785944
77711258588642,77711523148253,264559611
77722716554099,77727971742688,5255188589
77734228081610,77736649760479,2421678869
77745785089566,77747974712121,2189622555
77757394596837,77758946262595,1551665758
77766931330128,77768338610016,1407279888
77778551941565,77783026283285,4474341720
77790139108762,77795514007611,5374898849
77801850370144,77802294844070,444473926
77813438315915,77814598464822,1160148907
77825169742945,77826310291370,1140548425
77835579699439,77836801708771,1222009332
77847090332339,77847236820598,146488259
77858556267481,77859716998998,1160731517
77870204343362,77873528933212,3324589850
77881752167041,77885085615668,3333448627
77893432824145,77896761737550,3328913405
77905110620471,77905549063990,438443519
77916663575538,77920902661073,4239085535
77928245127198,77929592387716,1347260518
77939858874580,77943166471671,3307597091
77951447291314,77955802425886,4355134572
77962061258085,77965314104102,3252846017
77973591935708,77978972243335,5380307627
77985207608146,77990587078143,5379469997
77996822150639,77996967463583,145312944
78008467431484,78013852978092,5385546608
78020059938810,78022417714772,2357775962
78031644887007,78036901465708,5256578701
78043255911111,78045742743406,2486832295
78054773371919,78056061895196,1288523277
78065431964931,78068765281281,3333316350
78077020234035,78080288567404,3268333369
78088506258473,78088944930084,438671611
78100148617929,78103544684131,3396066202
78111674876200,78114155723421,2480847221
78123161587360,78124385400507,1223813147
78134704906612,78136320330963,1615424351
78144428516366,78147682443216,3253926850
78156023743007,78160439185004,4415441997
78167675710259,78171970788423,4295078164
78178312052345,78180604751714,2292699369
78189015027598,78191205643208,2190615610
78200698478480,78201862485350,1164006870
78212246991807,78216605861230,4358869423
78223863895911,78226112945317,2249049406
78235446275626,78236733286311,1287010685
78246936071305,78251234578043,4298506738
78257641576465,78259814770519,2173194054
78269141610754,78272417630789,3276020035
78280602774970,78282790364376,2187589406
78292089197685,78293547837758,1458640073
78303704168974,78308179008750,4474839776
78315375641745,78316577470467,1201828722
78325009577295,78327648261053,2638683758
78334456878475,78339718518564,5261640089
78346008784412,78346209770819,200986407
78357552389998,78360191770904,2639380906
78366968945437,78368136017473,1167072036
78378511911819,78380183882596,1671970777
78385680714037,78387356835758,1676121721
78396373114419,78401637832398,5264717979
78408029164949,78409191756282,1162591333
78419484543720,78422873786829,3389243109
78431032251584,78434306202230,3273950646
78442647887003,78447117395407,4469508404
78454301395903,78454560143903,258748000
78465938993581,78466440277452,501283871
78477460142056,78481940981239,4480839183
78488077495142,78490485538493,2408043351
78499699191635,78504060111688,4360920053
78511226429795,78515580364200,4353934405
78522778228640,78525145038602,2366809962
78533415102023,78535648192392,2233090369
78544925143460,78548252512125,3327368665
78556473748509,78559806467637,3332719128
78568025274317,78569428676890,1403402573
78579510257773,78579778018551,267760778
78590260921063,78593479635228,3218714165
78601752285538,78602015280130,262994592
78613268845938,78616546978751,3278132813
78624824856153,78626051291838,1226435685
78636377472980,78637720379016,1342906036
78647962964491,78650440390749,2477426258
78659511199725,78663751527038,4240327313
