75133236969438,75134754978604,1518009166
75143803241525,75146043780894,2240539369
75155314362073,75155746618610,432256537
75166969751863,75172282264359,5312512496
75178574543226,75180794698540,2220155314
75190166545664,75192468449792,2301904128
75201846209879,75202220691675,374481796
75213462053150,75213660508131,198454981
75225078167087,75225512046161,433879074
75236566422951,75241824476374,5258053423
75248026590185,75252492224978,4465634793
75259639761270,75263083209120,3443447850
75271154973356,75275451870076,4296896720
75282802295923,75286019125495,3216829572
75294267811990,75296568327415,2300515425
75305850209632,75308034654741,2184445109
75317428968828,75317799860717,370891889
75329039306766,75331487522098,2448215332
75338548342501,75339950967871,1402625370
75350010236420,75350149710328,139473908
75361466137580,75363880979356,2414841776
75373142806962,75377378477811,4235670849
75384794208585,75385171815770,377607185
75396278620744,75398585129021,2306508277
75407894429812,75410142953514,2248523702
75416682973955,75418063972269,1380998314
75428206672374,75428644558021,437885647
75439790832663,75440342555829,551723166
75450294404009,75453737335562,3442931553
75461846229687,75462225689001,379459314
75473371581347,75477838814214,4467232867
75484982503599,75489279195115,4296691516
75496662335592,75497035333592,372998000
75508242699085,75510662506584,2419807499
75517871862857,75521117241114,3245378257
75529426755517,75531620074330,2193318813
75541046843084,75545513228674,4466385590
75552662783244,75554967902020,2305118776
75561458325627,75562594270942,1135945315
75571983528918,75576431401119,4447872201
75583638571281,75588048076112,4409504831
75595346342181,75595548464348,202122167
75606874196860,75607076768526,202571666
75618357958131,75621746420110,3388461979
75629910273364,75630407960605,497687241
75641369845524,75641512054376,142208852
75653066790536,75653327053665,260263129
75663723049992,75667209678861,3486628869
75674166216171,75678522864798,4356648627
75685810580090,75686193210720,382630630
75696362960529,75696798171676,435211147
75707986541688,75712229155241,4242613553
75719478780274,75720762221181,1283440907
75730966316693,75731459780100,493463407
75742674400964,75743113872371,439471407
75754294281661,75754555168401,260886740
75764079054007,75764459472358,380418351
75771851770409,75776304016981,4452246572
75783510663051,75787018514345,3507851294
75794294821915,75798710187875,4415365960
75805846315315,75808094495629,2248180314
75817426896271,75817920697178,493800907
75828982377320,75829361599246,379221926
75838706809351,75840900383757,2193574406
75850234250104,75850374230548,139980444
75861810800226,75866052744390,4241944164
75873303993016,75876751434291,3447441275
75885074758509,75886210892471,1136133962
75894835014873,75897200606150,2365591277
75906546266274,75906927617866,381351592
75918038009545,75921310408783,3272399238
75929626349408,75930117762686,491413278
75941238686438,75943488013900,2249327462
75951823265599,75955308183893,3484918294
75963478351406,75963853016536,374665130
75974994684122,75975254313399,259629277
75986522249022,75987018134133,495885111
75998162680645,75998484656626,321975981
76009874119397,76010193850916,319731519
76021430045168,76022713300130,1283254962
76033074974383,76037487944233,4412969850
76044567281043,76049887954262,5320673219
76056210939721,76056643991129,433051408
76067923595807,76069325771788,1402175981
76079506944726,76083805307427,4298362701
76090159455757,76092324723867,2165268110
76100854837306,76101233820639,378983333
76112344816484,76112723088095,378271611
76123802191107,76124179239866,377048759
76135325376934,76136484457359,1159080425
76146778541279,76150282400814,3503859535
76158410954790,76160696226789,2285271999
76170026820043,76173397737689,3370917646
76180728122166,76183212334590,2484212424
76192272284381,76193879725288,1607440907
76201014668598,76205252933540,4238264942
76212666206739,76217018672348,4352465609
76224150315140,76224469205806,318890666
76235766464892,76238014709872,2248244980
76247476200311,76250869091254,3392890943
76259002203841,76262212901117,3210697276
76270606598408,76271042166612,435568204
76281142413161,76281403644587,261231426
76292668116784,76296055058060,3386941276
76304335128962,76306560046257,2224917295
76314041922271,76314244731475,202809204
76325695698172,76326136670561,440972389
76337231260758,76339513836108,2282575350
76348722658529,76349042581325,319922796
76360186817855,76360503419262,316601407
76371919012348,76374084441069,2165428721
76381622385416,76382907577842,1285192426
76393174456558,76393674492131,500035573
76404662825143,76408113846271,3451021128
76416306705877,76416747355173,440649296
76427833949907,76431102684461,3268734554
76439446423660,76439823273789,376850129
76451062767116,76453370690855,2307923739
76462586628035,76462731103590,144475555
76474098652232,76474599221046,500568814
76485682640577,76485826439391,143798814
76497302837959,76501777050123,4474212164
76508765377415,76510100703025,1335325610
76520438146371,76520757111296,318964925
76531990929419,76536228218769,4237289350
76543542814301,76545966916559,2424102258
76554234312962,76554614960813,380647851
76565811274473,76566192384232,381109759
76577274598003,76581508125260,4233527257
76588807584386,76589067045867,259461481
76600370807027,76604613235469,4242428442
76612026676279,76617343951646,5317275367
76623610446143,76626088120141,2477673998
76635130548728,76639600876966,4470328238
76646807205666,76651104210237,4297004571
76658451743214,76663834556433,5382813219
76670163124670,76672652242539,2489117869
76681747038719,76686047437809,4300399090
76693332355786,76696784216192,3451860406
76704887031927,76707134202926,2247170999
76716346528217,76718709542401,2363014184
76727887376340,76732334604893,4447228553
76739478474148,76739908712370,430238222
76750118575715,76750382656123,264080408
76760678815450,76761173186690,494371240
76772378729887,76773655732516,1277002629
76784026486158,76784404253639,377767481
76795484285244,76800799749704,5315464460
76806155415589,76810374165346,4218749757
76817779147286,76818278832230,499684944
76829270462261,76829647344538,376882277
76840794371069,76843040853160,2246482091
76852251116154,76854615561190,2364445036
76863798450370,76864236706407,438256037
76875407099844,76877691542917,2284443073
76886936515467,76890206614595,3270099128
76898642747997,76898964069071,321321074
76910106290305,76910429089472,322799167
76921562364687,76923924581612,2362216925
76932170975866,76932546686551,375710685
76943668125655,76946096785358,2428659703
76955286605926,76955668773722,382167796
76966947855364,76969303285140,2355429776
76977626799802,76979813600727,2186800925
76988344224407,76991616135016,3271910609
77000015019992,77001156807084,1141787092
77011578405115,77011900098374,321693259
77023126107478,77024411113533,1285006055
77034614820620,77037099901748,2485081128
77046102686539,77046535887113,433200574
77057718442773,77057981774735,263331962
77069263017469,77069586637506,323620037
77078840067223,77082228237240,3388170017
77090392499198,77091787885493,1395386295
77102127123228,77103505848764,1378725536
77112570285759,77113072164610,501878851
77122290936419,77122729281160,438344741
77133043863265,77137404263410,4360400145
77143731064740,77145074446684,1343381944
77155258043159,77155581193992,323150833
77165867180116,77166251826412,384646296
77176374384072,77180851470847,4477086775
77187050906825,77187491692010,440785185
77198683604263,77203036296408,4352692145
77210194447348,77210516330496,321883148
77221686442082,77222064563471,378121389
77232406258613,77233689215131,1282956518
77243923119847,77246174307364,2251187517
77254518880192,77254960219025,441338833
77266107001741,77270342190109,4235188368
77277739101993,77280026691992,2287589999
77289362909135,77291617510559,2254601424
77301042069739,77302182721868,1140652129
77312502128787,77312765384547,263255760
77324019040207,77324162751410,143711203
77335546288737,77335812510681,266221944
77346290761027,77346494790878,204029851
77357810994464,77358311301242,500306778
77369366623346,77372760488529,3393865183
77380883212580,77385126491818,4243279238
77392474260406,77394662581276,2188320870
77404086785066,77404469488788,382703722
77414870480523,77415313615745,443135222
77426386769479,77430630217513,4243448034
77437878517546,77441330443711,3451926165
77449458439632,77449721988428,263548796
77461014543717,77463384586235,2370042518
77472723483914,77476237857560,3514373646
77483318462445,77484721705333,1403242888
77494863313549,77496240370215,1377056666
77506546883727,77506810731505,263847778
77518066833887,77519238108405,1171274518
77528762373103,77529262695936,500322833
77540274853689,77541684263669,1409409980
77551929982923,77552134094589,204111666
77563570903712,77564072914619,502010907
77575183002131,77575567479149,384477018
77585010822144,77585214606143,203783999
77596566476340,77598875770895,2309294555
77608090464037,77610336795832,2246331795
77619702130234,77620984611807,1282481573
77631475256338,77631793770060,318513722
77643023099868,77643229350516,206250648
77653494413621,77658027891600,4533477979
77665019129133,77669372107167,4352978034
77676502159830,77676765407607,263247777
77688090281841,77688472960397,382678556
77699738329020,77700115222686,376893666
77711258987791,77715494700399,4235712608
77722713964858,77727007280207,4293315349
77734227495925,77734771760906,544264981
77745783674585,77750080432953,4296758368
77757391148782,77757833725337,442576555
77766930855776,77769127018200,2196162424
77778550541769,77780919716823,2369175054
77790138366021,77791422060169,1283694148
77801850667162,77805182269012,3331601850
77813434448896,77815860111913,2425663017
77825166762500,77825371300704,204538204
77835578283809,77839992759214,4414475405
77847090315765,77847294998080,204682315
77858554451277,77858815300554,260849277
77870202672640,77872563231620,2360558980
77881750404282,77883941896706,2191492424
77893430742571,77896820931476,3390188905
77905110969249,77909469115006,4358145757
77916662638594,77916807505909,144867315
77928242746809,77928685788254,443041445
77939855518951,77940357642080,502123129
77951446423147,77951708290740,261867593
77962059300456,77964467651658,2408351202
77973590557616,77974034914189,444356573
77985206546590,77987398585107,2192038517
77996822592787,77999015461897,2192869110
78008466817317,78010662986297,2196168980
78020058333440,78025316576992,5258243552
78031642346063,78035090492023,3448145960
78043254525241,78044422895185,1168369944
78054770869401,78055269950548,499081147
78065432396135,78070812103502,5379707367
78077018801850,78081429611644,4410809794
78088502725732,78090872229361,2369503629
78100147207114,78102342693965,2195486851
78111674017441,78111936910644,262893203
78123158600045,78128421222616,5262622571
78134703123594,78135085965538,382841944
78144426981977,78147800789401,3373807424
78156023235470,78159238038431,3214802961
78167674239093,78167996524815,322285722
78178310718271,78178574442734,263724463
78189015215895,78193488076948,4472861053
78200696566258,78204207886886,3511320628
78212248319566,78217510270211,5261950645
78223863934059,78229184323408,5320389349
78235443512997,78237638926255,2195413258
78246934610360,78247318133471,383523111
78257639597780,78260110653834,2471056054
78269138815754,78269282514384,143698630
78280602733247,78282848311839,2245578592
78292086673315,78292526564518,439891203
78303702519734,78303907546697,205026963
78315374941671,78316693584059,1318642388
78325007173943,78325155174073,148000130
78334454465530,78334779269697,324804167
78346006542931,78346330175060,323632129
78357551078794,78358054171387,503092593
78366966604418,78367232261048,265656630
78378511206911,78378716175152,204968241
78385679204389,78386182626555,503422166
78396370732493,78397602346604,1231614111
78408026315468,78408530220930,503905462
78419482325831,78423777372644,4295046813
78431030207399,78431355539787,325332388
78442647076595,78445010861909,2363785314
78454298403385,78454501597236,203193851
78465939302063,78466380977340,441675277
78477458933945,78479653897925,2194963980
78488075549865,78488399652235,324102370
78499699149784,78504000957003,4301807219
78511226255462,78511725186091,498930629
78522776110251,78523272317844,496207593
78533415983134,78538721897223,5305914089
78544922562516,78545308048367,385485851
78556471048361,78556854191175,383142814
78568023044391,78569487988464,1464944073
78579510242551,78579658363921,148121370
78590258813470,78590763039266,504225796
78601751082667,78605026919517,3275836850
78613267178808,78615462479418,2195300610
78624823077561,78629240615132,4417537571
78636374909535,78637660784720,1285875185
78647962459936,78650383080934,2420620998
78659510779799,78661823198742,2312418943
