75133237008031,75134402988567,1165980536
75143802208488,75146215566801,2413358313
75155315783684,75158765591034,3449807350
75166972722159,75168305895343,1333173184
75178576348819,75182842598835,4266250016
75190168959164,75190422944571,253985407
75201846759453,75203010465841,1163706388
75213462624798,75214626566112,1163941314
75225080099791,75228347970548,3267870757
75236567618303,75239777720912,3210102609
75248026017314,75250327773109,2301755795
75259638415011,75261883896473,2245481462
75271154568356,75271530729171,376160815
75282802802682,75285286613014,2483810332
75294266514694,75298728630821,4462116127
75305850623391,75310254672203,4404048812
75317427992291,75320815935938,3387943647
75329039658655,75331602812579,2563153924
75338547525094,75342846411036,4298885942
75350012552698,75351342221364,1329668666
75361466443839,75363823746579,2357302740
75373144816055,75376469532460,3324716405
75384795523011,75386979899306,2184376295
75396278932041,75400630069168,4351137127
75407895159886,75411394021606,3498861720
75416683248640,75419085246638,2401997998
75428206949170,75431454589557,3247640387
75439792095181,75441223113440,1431018259
75450296356194,75454761314376,4464958182
75461847873057,75463012830242,1164957185
75473370894865,75474588371161,1217476296
75484984876247,75486383752876,1398876629
75496662762129,75499085771387,2423009258
75508242891418,75510013048010,1770156592
75517871363802,75520268800596,2397436794
75529426772628,75531855105108,2428332480
75541047344306,75542498843046,1451498740
75552663329929,75555143750724,2480420795
75561458056887,75561719400553,261343666
75571983432584,75576313752470,4330319886
75583638961448,75584918475188,1279513740
75595347164237,75598681158457,3333994220
75606874864934,75609236680173,2361815239
75618360057057,75620664107111,2304050054
75629910557976,75632276906622,2366348646
75641370672950,75643845883115,2475210165
75653068456536,75657402601755,4334145219
75663723370363,75665104773436,1381403073
75674167797245,75678581746928,4413949683
75685812491109,75687215592145,1403101036
75696364986306,75697737212676,1372226370
75707987503114,75711440685186,3453182072
75719480888589,75723717310234,4236421645
75730967671971,75734296493839,3328821868
75742674633334,75744868623740,2193990406
75754295287846,75756484634270,2189346424
75764080495951,75766545026505,2464530554
75771853577428,75773226476909,1372899481
75783511318069,75786049691123,2538373054
75794294624804,75796544116191,2249491387
75805848822926,75807012219629,1163396703
75817426627419,75817745592123,318964704
75828983316412,75830379015745,1395699333
75838707158221,75842946947126,4239788905
75850236067974,75855547682452,5311614478
75861811505763,75865321509946,3510004183
75873303383127,75878741753309,5438370182
75885075964749,75886327915582,1251950833
75894835444799,75899249143130,4413698331
75906547588274,75909882879457,3335291183
75918039307100,75921482555117,3443248017
75929627245019,75931075236629,1447991610
75941238725771,75943428889918,2190164147
75951822788006,75952024813487,202025481
75963478699869,75965728288979,2249589110
75974995911566,75979472541378,4476629812
75986522593726,75988825266873,2302673147
75998163605626,76000415604292,2251998666
76009875334101,76013092406581,3217072480
76021433046076,76022831044112,1397998036
76033074962957,76037545418677,4470455720
76044567305414,76049946635984,5379330570
76056213152129,76059486199090,3273046961
76067923170196,76072459558527,4536388331
76079509566059,76080735897096,1226331037
76090161206812,76093643028903,3481822091
76100854970176,76105209949026,4354978850
76112343720114,76115734072890,3390352776
76123803146885,76127245122087,3441975202
76135323434360,76140578358319,5254923959
76146778264871,76147160338815,382073944
76158412163420,76161834262251,3422098831
76170027357968,76173455984115,3428626147
76180726304055,76180869922999,143618944
76192272614270,76193938678788,1666064518
76201014929394,76203321552671,2306623277
76212668702665,76215936022404,3267319739
76224153448510,76224410869492,257420982
76235766761596,76240004840390,4238078794
76247475022052,76248938183644,1463161592
76259002550360,76263473434135,4470883775
76270609661186,76272094847204,1485186018
76281144061717,76283568996030,2424934313
76292668127247,76296113619245,3445491998
76304335561407,76306678682054,2343120647
76314042706753,76316521086233,2478379480
76325696373524,76328113965856,2417592332
76337232200165,76341680122218,4447922053
76348724317640,76352173456304,3449138664
76360186713022,76360561465873,374752851
76371920518496,76375200834661,3280316165
76381624036065,76385013760600,3389724535
76393175173372,76395537833241,2362659869
76404663325588,76409077436641,4414111053
76416307067174,76418735671154,2428603980
76427835688833,76433210088663,5374399830
76439447652567,76444768274897,5320622330
76451064603153,76454395640632,3331037479
76462587757627,76466878270736,4290513109
76474098992176,76475446543323,1347551147
76485686181521,76486005336095,319154574
76497303788273,76499667957790,2364169517
76508763407174,76509255719674,492312500
76520440240574,76521899021148,1458780574
76531992196271,76536461767602,4469571331
76543543439746,76544767646690,1224206944
76554234680517,76558527794478,4293113961
76565812410862,76567276331121,1463920259
76577275102263,76578495500706,1220398443
76588807554830,76592178144217,3370589387
76600372619453,76603589353432,3216733979
76612027521798,76616378000925,4350479127
76623611436087,76625970585123,2359149036
76635131504228,76638636376004,3504871776
76646806493240,76647363740721,557247481
76658450932325,76659799635399,1348703074
76670164097818,76671629776373,1465678555
76681746675145,76684059205329,2312530184
76693331546786,76693768303045,436756259
76704886966964,76709302906647,4415939683
76716348136421,76719615390270,3267253849
76727887390821,76733242054651,5354663830
76739479848203,76741903398887,2423550684
76750119244697,76752470749381,2351504684
76760679470505,76764899954558,4220484053
76772379147443,76774737477867,2358330424
76784027221214,76786273353694,2246132480
76795484554392,76800858953741,5374399349
76806156236830,76810492801216,4336564386
76817780356749,76819236831748,1456474999
76829270978242,76830725705297,1454727055
76840796446920,76841957077346,1160630426
76852250270340,76852574116488,323846148
76863799666610,76868333490163,4533823553
76875410226955,76878889351083,3479124128
76886934110745,76887079229115,145118370
76898643262201,76901131352310,2488090109
76910108449527,76913496226618,3387777091
76921563914743,76925972402814,4408488071
76932171153477,76932488148144,316994667
76943669769063,76947119774913,3450005850
76955288408112,76955550077556,261669444
76966948738253,76970148709862,3199971609
76977627296506,76979930020819,2302724313
76988343087796,76992814638663,4471550867
77000016259900,77005251689045,5235429145
77011580501300,77014906195557,3325694257
77023128094034,77025555005644,2426911610
77034616218546,77038912918080,4296699534
77046103838280,77051424156962,5320318682
77057719140865,77059064229939,1345089074
77069263393729,77070404598654,1141204925
77078842657742,77080123495167,1280837425
77090392291938,77093720518362,3328226424
77102130132191,77103682645060,1552512869
77112570533573,77114088666739,1518133166
77122291720327,77123757331400,1465611073
77133044064228,77136440680559,3396616331
77143731298833,77146155517887,2424219054
77155260559233,77158470065805,3209506572
77165867525375,77168038287818,2170762443
77176374753146,77176874189665,499436519
77187051238751,77192293800970,5242562219
77198684346689,77201892595390,3208248701
77210196355848,77214734079179,4537723331
77221687278675,77225138739506,3451460831
77232410123687,77233630877223,1220753536
77243924680069,77245093821142,1169141073
77254521794044,77255862079988,1340285944
77266107975889,77271424880201,5316904312
77277741433438,77283097816064,5356382626
77289362908468,77289862364782,499456314
77301039262628,77303265598682,2226336054
77312503377454,77316920423081,4417045627
77324019198299,77324279909355,260711056
77335546614496,77337912099309,2365484813
77346296272249,77350770862283,4474590034
77357811891223,77361325384740,3513493517
77369366975791,77370594065920,1227090129
77380882800006,77382292678320,1409878314
77392476819925,77393637323035,1160503110
77404089236677,77405433409899,1344173222
77414870501986,77417357316243,2486814257
77426389859349,77429606224088,3216364739
77437880650602,77442118280599,4237629997
77449460471687,77453938589037,4478117350
77461014921643,77463206867624,2191945981
77472722786099,77473098965321,376179222
77483319315260,77485804645888,2485330628
77494863437734,77497204459529,2341021795
77506549963931,77509766867577,3216903646
77518067095221,77520500159293,2433064072
77528763250640,77533234728508,4471477868
77540276167837,77545601516149,5325348312
77551932757015,77557250207679,5317450664
77563571591730,77567873923746,4302332016
77575184934446,77577646296722,2461362276
77585011546532,77589432234937,4420688405
77596567388118,77601044957653,4477569535
77608091826204,77609370540240,1278714036
77619704318549,77621893002177,2188683628
77631477166671,77632877599263,1400432592
77643023100276,77645188129460,2165029184
77653495703029,77655924242175,2428539146
77665018552540,77667206815317,2188262777
77676503182645,77678868855106,2365672461
77688090303360,77690455268988,2364965628
77699740177723,77703187443629,3447265906
77711260263624,77713746070419,2485806795
77722714750321,77724175130005,1460379684
77734227228240,77735452891258,1225663018
77745785668270,77747009519714,1223851444
77757394657133,77760672139168,3277482035
77766931314757,77771348983607,4417668850
77778551833825,77782966959081,4415125256
77790142691818,77791481125595,1338433777
77801852842996,77803074439291,1221596295
77813435825100,77817670419820,4234594720
77825167246612,77828594291091,3427044479
77835580330161,77837882183937,2301853776
77847091428636,77848618124561,1526695925
77858555759536,77861998728330,3442968794
77870203308325,77875518902082,5315593757
77881751434485,77884118561854,2367127369
77893435400108,77895681230532,2245830424
77905114087953,77906397090452,1283002499
77916665103150,77919936193240,3271090090
77928243966661,77931696866363,3452899702
77939858013543,77941294036950,1436023407
77951449960740,77953757640350,2307679610
77962060950215,77966515357935,4454407720
77973593217912,77976806230225,3213012313
77985208499887,77988540621181,3332121294
77996823921213,78000158601489,3334680276
78008468166465,78012887124907,4418958442
78020060333014,78023384987697,3324654683
78031642631248,78032807326025,1164694777
78043254818259,78043579899463,325081204
78054772561141,78057145147529,2372586388
78065431451376,78069786881688,4355430312
78077021270350,78080404819478,3383549128
78088502880806,78090931790638,2428909832
78100149357429,78103485388372,3336030943
78111677490589,78112956771588,1279280999
78123158745489,78126373903117,3215157628
78134704923983,78138162529888,3457605905
78144427798829,78148705466437,4277667608
78156023028711,78158509979672,2486950961
78167674230981,78170100849258,2426618277
78178311634660,78180487233807,2175599147
78189014464209,78189509041005,494576796
78200698051425,78203006253405,2308201980
78212249020047,78213710057232,1461037185
78223865922615,78224126992337,261069722
78235445316774,78238957058069,3511741295
78246937691119,78250151010043,3213318924
78257640974465,78258791274649,1150300184
78269140830088,78271334543531,2193713443
78280602406007,78280981851136,379445129
78292088661537,78294398276647,2309615110
78303706383845,78304930668326,1224284481
78315376375023,78317931011373,2554636350
78325009371388,78327589009442,2579638054
78334454833660,78337965751343,3510917683
78346010205505,78346388477227,378271722
78357551426516,78359957359089,2405932573
78366967516492,78369159211898,2191695406
78378512610689,78380974351040,2461740351
78385680429796,78389019793683,3339363887
78396371186771,78396752110882,380924111
78408027855412,78412498059743,4470204331
78419485074313,78422695447644,3210373331
78431031411862,78435508344526,4476932664
78442648683855,78443928835113,1280151258
78454301064329,78459616884956,5315820627
78465941936693,78466144258341,202321648
78477459272149,78479891830684,2432558535
78488079696865,78490306633567,2226936702
78499702158950,78499964100487,261941537
78511228089999,78514673384923,3445294924
78522776348788,78527134844619,4358495831
78533416746597,78537818630631,4401884034
78544922519479,78545248304330,325784851
78556473858231,78559687505470,3213647239
78568024127780,78572322634740,4298506960
78579511173310,78581704052605,2192879295
78590260416359,78593715830672,3455414313
78601751509982,78604003100370,2251590388
78613268375216,78616725849399,3457474183
78624824383450,78626110279560,1285896110
78636374937128,78638625547293,2250610165
78647965640454,78648283312565,317672111
78659510550614,78661704015761,2193465147
