75133237066864,75133496529105,259462241
75143801982969,75143999377802,197394833
75155314889814,75160754701792,5439811978
75166971518103,75170411983435,3440465332
75178576350152,75180909493799,2333143647
75190166945034,75194574239642,4407294608
75201847570083,75207163918653,5316348570
75213463417539,75215650396982,2186979443
75225079385254,75227615305604,2535920350
75236566493729,75240916932337,4350438608
75248025791055,75248458815721,433024666
75259639375400,75264109801601,4470426201
75271154815208,75271589733134,434917926
75282803704349,75285110704255,2306999906
75294267752657,75297703691729,3435939072
75305850202761,75306220389928,370187167
75317430152791,75317857964439,427811648
75329039287007,75331429591783,2390304776
75338547844427,75341880387462,3332543035
75350011247402,75353333616918,3322369516
75361469716561,75362683503764,1213787203
75373142564703,75375618646183,2476081480
75384794457788,75389086191138,4291733350
75396278883448,75400687549205,4408665757
75407895361478,75411221786643,3326425165
75416683401806,75420109981249,3426579443
75428207517077,75433502119889,5294602812
75439792054478,75443036312661,3244258183
75450295385286,75451574021137,1278635851
75461847008539,75466319298258,4472289719
75473372189680,75478687433992,5315244312
75484983635655,75488489843393,3506207738
75496664508259,75500164725905,3500217646
75508243081233,75509781367492,1538286259
75517873267413,75518068927635,195660222
75529428416702,75534805616532,5377199830
75541048181769,75544258738953,3210557184
75552661945429,75554852129576,2190184147
75561459726072,75564674871218,3215145146
75571985253714,75575408049175,3422795461
75583639248392,75588106040297,4466791905
75595348286181,75600667497863,5319211682
75606874476600,75611284957116,4410480516
75618359152834,75621630305703,3271152869
75629911411290,75634383044047,4471632757
75641370432561,75643555692375,2185259814
75653069266777,75657461343755,4392076978
75663724636196,75666975312861,3250676665
75674168882875,75675449110319,1280227444
75685810848553,75688004364385,2193515832
75696363719343,75700695158711,4331439368
75707986212059,75708188250818,202038759
75719480233941,75719972387144,492153203
75730968338545,75732190042952,1221704407
75742674975908,75748058607701,5383631793
75754295152698,75756660695344,2365542646
75764081547118,75767445135116,3363587998
75771851431354,75775101429574,3249998220
75783512460810,75786782277864,3269817054
75794296679155,75795755914432,1459235277
75805846647334,75810198536164,4351888830
75817429289308,75820762129584,3332840276
75828982677246,75831171565004,2188887758
75838709061184,75840170344924,1461283740
75850237048622,75853673396342,3436347720
75861811256171,75866345362501,4534106330
75873304848960,75878682870012,5378021052
75885075094268,75887444860804,2369766536
75894836325207,75897026996576,2190671369
75906547618774,75909823676198,3276057424
75918039658396,75920462882006,2423223610
75929628388815,75934940623960,5312235145
75941239045475,75945594454528,4355409053
75951823883006,75956213059244,4389176238
75963480943777,75964644780720,1163836943
75974994418325,75975195243029,200824704
75986524392578,75990992980427,4468587849
75998166022626,75999392224441,1226201815
76009877040379,76013151245099,3274204720
76021431106298,76021692178464,261072166
76033077894939,76036465585955,3387691016
76044566826488,76045731900746,1165074258
76056212333296,76061476808348,5264475052
76067924891122,76069384480714,1459589592
76079507675745,76082839014391,3331338646
76090161802553,76092560032829,2398230276
76100857681176,76101292792472,435111296
76112344859762,76117602394907,5257535145
76123803151200,76128152022938,4348871738
76135324434156,76136601163729,1276729573
76146780802186,76148000200370,1219398184
76158412081661,76162862258917,4450177256
76170029966191,76171290848190,1260881999
76180729559166,76182071468350,1341909184
76192271887585,76194732332843,2460445258
76201015992043,76205429484095,4413492052
76212667601906,76214910983053,2243381147
76224152614455,76227363254823,3210640368
76235768711892,76237051100947,1282389055
76247475621570,76250810423476,3334801906
76259004186675,76262330761099,3326574424
76270606611834,76270751973927,145362093
76281145112402,76283627958049,2482845647
76292668649729,76295030488246,2361838517
76304334763240,76304714770147,380006907
76314044385142,76319358452713,5314067571
76325698914672,76329019619355,3320704683
76337232534628,76341445031681,4212497053
76348723810492,76353082491600,4358681108
76360188204466,76363396144131,3207939665
76371918389867,76372181281459,262891592
76381625451046,76385978586525,4353135479
76393176665335,76396503773519,3327108184
76404665099255,76409983726362,5318627107
76416309456636,76417596140099,1286683463
76427837839000,76429293798703,1455959703
76439448433456,76440728340344,1279906888
76451063132801,76455359145206,4296012405
76462589548053,76465059882256,2470334203
76474101432065,76475565611786,1464179721
76485684887484,76487090354798,1405467314
