75133237088975,75136507847547,3270758572
75143802473876,75144291993376,489519500
75155316066351,75158590154905,3274088554
75166972610566,75170236965583,3264355017
75178575814282,75181761469539,3185655257
75190168238645,75195540872975,5372634330
75201848132175,75205175371062,3327238887
75213464139557,75214861278853,1397139296
75225077901365,75225218674180,140772815
75236567475506,75240066164226,3498688720
75248028891240,75251292124053,3263232813
75259639018974,75264168675934,4529656960
75271154088597,75276417186742,5263098145
75282804278479,75287274912235,4470633756
75294268036713,75295544064008,1276027295
75305851507317,75311163154591,5311647274
75317426658143,75322746879177,5320221034
75329041038488,75330471121339,1430082851
75338547036594,75340974328351,2427291757
75350012916328,75355265186695,5252270367
75361467590376,75361895991395,428401019
75373143756018,75378402635514,5258879496
75384794207011,75385113155362,318948351
75396280229152,75399491769168,3211540016
75407896225923,75409411452200,1515226277
75416682400936,75416943797047,261396111
75428208656670,75431571944501,3363287831
75439791152681,75442012297310,2221144629
75450296348953,75455611781394,5315432441
75461848681761,75463307269538,1458587777
75473370512124,75476579030363,3208518239
75484983757025,75488253871412,3270114387
75496665917259,75497828385017,1162467758
75508244171363,75509955204658,1711033295
75517873287524,75521174244485,3300956961
75529428354887,75534748462995,5320108108
75541046762121,75545397798619,4351036498
75552664750503,75555875141501,3210390998
75561460699794,75563001627997,1540928203
75571985924806,75575231471675,3245546869
75583640565688,75586966426853,3325861165
75595348119144,75599587111420,4238992276
75606875926952,75608385833007,1509906055
75618358216223,75620605881611,2247665388
75629912236976,75633182760400,3270523424
75641370685487,75643731012430,2360326943
75653066264406,75653443536017,377271611
75663724793067,75664927575158,1202782091
75674165959931,75679486429113,5320469182
75685813003294,75686980548367,1167545073
75696363263621,75698761409416,2398145795
75707988968429,75709275538410,1286569981
75719481682589,75720703565329,1221882740
75730967689304,75734179894376,3212205072
75742675607594,75746975467017,4299859423
75754296662587,75758824561695,4527899108
75764080452210,75767504704819,3424252609
75771852479039,75775337560593,3485081554
75783511195514,75787925838400,4414642886
75794295263822,75794731893933,436630111
75805848532611,75807247301555,1398768944
75817428439956,75818596064159,1167624203
75828984690672,75830263118078,1278427406
75838708899814,75839876699573,1167799759
75850236382326,75851573523714,1337141388
75861812842930,75863039294540,1226451610
75873302959312,75878800925920,5497966608
75885076558435,75888383789099,3307230664
75894837174299,75898051578538,3214404239
75906547520663,75910905950086,4358429423
75918038028674,75918237769933,199741259
75929628214352,75933008450887,3380236535
75941239805531,75943781059733,2541254202
75951825840228,75952963938116,1138097888
75963480513925,75964880965665,1400451740
75974994779437,75975430847584,436068147
75986524066282,75991780189815,5256123533
75998165104349,76001557430347,3392325998
76009876427175,76012184732877,2308305702
76021431816057,76025784922443,4353106386
76033075098606,76035384071197,2308972591
76044566119654,76044708626451,142506797
76056212120462,76061593551107,5381430645
76067925807066,76069151127380,1225320314
76079506729541,76081931159614,2424430073
76090160387590,76094490675551,4330287961
76100856707862,76104127368786,3270660924
76112346217429,76115556830112,3210612683
76123804558922,76127011265790,3206706868
76135323977545,76139785944931,4461967386
76146780309408,76150106453888,3326144480
76158413455642,76159850654123,1437198481
76170029558339,76173221402744,3191844405
76180726763425,76180929227814,202464389
76192273598400,76195493101675,3219503275
76201019061098,76202415468486,1396407388
76212665936369,76212925641610,259705241
76224153712047,76224644769621,491057574
76235768746411,76237168449003,1399702592
76247476738163,76248763728644,1286990481
76259004915582,76263296751339,4291835757
76270609188001,76272152961574,1543773573
76281144807513,76282308955309,1164147796
76292668103821,76294124168728,1456064907
76304338224814,76306006603443,1668378629
76314042297401,76314480413827,438116426
76325698486302,76328960603763,3262117461
76337233793906,76338372544479,1138750573
76348723376399,76353200480711,4477104312
76360188318374,76365444972870,5256654496
76371919423200,76374498436680,2579013480
76381624677324,76384837321989,3212644665
76393176695113,76396387785334,3211090221
76404663867588,76409135433381,4471565793
76416308821525,76417713894025,1405072500
76427836716426,76431337667257,3500950831
76439447501734,76440612967492,1165465758
76451065163134,76454336330762,3271167628
76462589042109,76466936166717,4347124608
76474099788102,76479423593340,5323805238
76485685529447,76486971922039,1286392592
76497305036884,76502563661178,5258624294
76508765875841,76509982976895,1217101054
76520439185982,76522629199592,2190013610
76531990933179,76534300522177,2309588998
76543545157264,76546814509985,3269352721
76554235028888,76556596317923,2361289035
76565812989214,76567158767732,1345778518
