75133236973864,75136679179344,3442205480
75143801990395,75147066927171,3264936776
75155314610221,75159613709645,4299099424
75166969775455,75171260717156,4290941701
75178574535522,75179831239670,1256704148
75190166744701,75194516479420,4349734719
75201846484138,75204150986822,2304502684
75213462336094,75213953335261,490999167
75225078729902,75226419172716,1340442814
75236566207488,75236882501988,316294500
75248025778055,75251524809257,3499031202
75259638266844,75260132192307,493925463
75271154336226,75275393999094,4239662868
75282803317719,75285169821996,2366504277
75294266363046,75294756200194,489837148
75305850202039,75306162917076,312715037
75317426319736,75317740623439,314303703
75329038755044,75331200868802,2162113758
75338546490242,75338922167779,375677537
75350010044105,75351284554327,1274510222
75361466304006,75361953775246,487471240
75373141867629,75374422301683,1280434054
75384794329325,75389027477193,4233147868
75396278162170,75396594800800,316638630
75407893911404,75408154613552,260702148
75416682659047,75417061147658,378488611
75428206669911,75430431063687,2224393776
75439790587089,75440166638163,376051074
75450295361990,75451803886267,1508524277
75461846482613,75462342601150,496118537
75473369836032,75474764996050,1395160018
75484982283377,75485360543006,378259629
75496662476814,75501017975182,4355498368
75508242145215,75508441406085,199260870
75517870388431,75519304934060,1434545629
75529426490572,75530596033961,1169543389
75541046245325,75545282584045,4236338720
75552662341336,75553828244817,1165903481
75561458552683,75561953873627,495320944
75571982751140,75572359547788,376796648
75583638294040,75584015351207,377057167
75595346333663,75595489492496,143158833
75606875732693,75610259355672,3383622979
75618358326279,75618731456593,373130314
75629910269031,75630290713420,380444389
75641370355506,75642532397357,1162041851
75653066647888,75653209067814,142419926
75663722728511,75665892566102,2169837591
75674166454486,75679545012631,5378558145
75685810579924,75686369061164,558481240
75696362698399,75696682903121,320204722
75707986195948,75709334650669,1348454721
75719478727941,75721668202384,2189474443
75730966930026,75735377845376,4410915350
75742674398223,75742996088390,321690167
75754294010624,75757746333029,3452322405
75764079265803,75766307928339,2228662536
75771850308428,75774077038760,2226730332
75783510603662,75787748424919,4237821257
75794294355433,75798651366486,4357011053
75805845995760,75806047104926,201109166
75817426496827,75817687502419,261005592
75828982422450,75831461157133,2478734683
75838706639240,75839083741018,377101778
75850234135066,75852420498824,2186363758
75861812671930,75863274390318,1461718388
75873302406442,75873740561793,438155351
75885074763731,75887386117174,2311353443
75894834720188,75899133174334,4298454146
75906546612459,75906868495699,321883240
75918038300100,75920228048191,2189748091
75929626413649,75931927124240,2300710591
75941238095883,75941441896031,203800148
75951822959858,75955249156782,3426196924
75963478588184,75965669340220,2190752036
75974995100066,75979354972360,4359872294
75986522241411,75986900721985,378480574
75998162835256,76000592409810,2429574554
76009874121842,76011101420563,1227298721
76021432542538,76022654234038,1221691500
76033074961550,76037315366640,4240405090
76044566826877,76046933880875,2367053998
76056210696388,76058463863498,2253167110
76067922296455,76071315164990,3392868535
76079506777837,76079944716226,437938389
76090159119535,76090302072016,142952481
76100855363250,76103396638286,2541275036
76112342400355,76112781255317,438854962
76123802661255,76124237629903,434968648
76135322247971,76135640208730,317960759
76146778541853,76151072549313,4294007460
76158410782883,76158614267790,203484907
76170027716635,76174245037059,4217320424
76180726311758,76182187741165,1461429407
76192270851603,76192415007066,144155463
76201014342728,76203204650152,2190307424
76212666822239,76212809513758,142691519
76224150433881,76226397386472,2246952591
76235766469466,76236143066096,376596630
76247475816256,76248821636310,1345820054
76259002210582,76259263876230,261665648
76270606913816,76271099813167,492899351
76281142587550,76284591070419,3448482869
76292665858895,76293160620617,494761722
76304335669851,76304655623444,319953593
76314042634975,76317430488399,3387853424
76325696566468,76328232426596,2535860128
76337230873610,76337722426331,491552721
76348722651343,76349160826214,438174871
76360186246022,76360445746429,259500407
76371918689996,76372357574515,438884519
76381622819935,76382062256564,439436629
76393174823650,76397411663833,4236840183
76404662579088,76406970268920,2307689832
76416307112174,76418676903283,2369791109
76427834391167,76432126818775,4292427608
76439446594697,76441809480825,2362886128
76451062397931,76451501805875,439407944
76462586352609,76462790393683,204041074
76474099044269,76476528439452,2429395183
76485682356151,76491008478425,5326122274
76497302454922,76500633568160,3331113238
76508762236489,76508905933507,143697018
76520438471982,76520934226167,495754185
76531990540938,76532428225864,437684926
76543542480616,76543866427653,323947037
76554234606702,76554674312054,439705352
76565810741066,76570111662360,4300921294
76577274350059,76579459580484,2185230425
76588807304923,76589007654126,200349203
76600370854619,76602565338081,2194483462
76612026452372,76616319051851,4292599479
76623610902735,76626029814160,2418911425
