75133237008346,75136622144770,3385136424
75143803788062,75149056151151,5252363089
75155316228758,75156658814961,1342586203
75166970535622,75169271718398,2301182776
75178575079282,75181933345909,3358266627
75190167794978,75191559489866,1391694888
75201848047546,75205292109395,3444061849
75213463358150,75218778878239,5315520089
75225078414569,75227556847049,2478432480
75236567860025,75237000363469,432503444
75248027905796,75249301093758,1273187962
75259638745196,75261999596676,2360851480
75271156082041,75275682084353,4526002312
75282804270405,75286195319514,3391049109
75294267187046,75297474062026,3206874980
75305851156261,75309172515482,3321359221
75317427868273,75320700043012,3272174739
75329039239414,75330295563117,1256323703
75338547779612,75341997497777,3449718165
75350010833439,75354357402010,4346568571
75361469768691,75364789861097,3320092406
75373142969314,75377551025126,4408055812
75384794464881,75387097204565,2302739684
75396278498004,75398526546262,2248048258
75407895592626,75411336974532,3441381906
75416684165510,75419875525638,3191360128
75428207573522,75433443142945,5235569423
75439793023904,75441453069903,1660045999
75450297658379,75451689316008,1391657629
75461847884594,75463130899668,1283015074
75473373280402,75473688710939,315430537
75484985084025,75488312697727,3327613702
75496665764333,75498004513702,1338749369
75508244565493,75509492598251,1248032758
75517871002320,75520034225097,2163222777
75529428718832,75530713586683,1284867851
75541046463010,75545340174563,4293711553
75552664448040,75557136154982,4471706942
75561458947239,75565929029254,4470082015
75571984612418,75573240386306,1255773888
75583638533985,75584803081188,1164547203
75595348072052,75597773006995,2424934943
75606874477860,75609119524192,2245046332
75618358631205,75620547563740,2188932535
75629911534642,75635171669232,5260134590
75641372130487,75646626518521,5254388034
75653069348554,75656437137867,3367789313
75663725272696,75664868764307,1143491611
75674167320505,75676414990966,2247670461
75685811144294,75688298208885,2487064591
75696364383547,75701660769062,5296385515
75707988450392,75709394004576,1405554184
75719479829422,75723894681623,4414852201
75730966306712,75731343585767,377279055
75742675170927,75747939933220,5264762293
75754297888401,75755518239771,1220351370
75764081296803,75766662705376,2581408573
75771851817947,75774254244593,2402426646
75783511633069,75787984770881,4473137812
75794293964581,75794437311174,143346593
75805848447074,75807188739333,1340292259
75817429196530,75820703250584,3274054054
75828984817505,75830205208134,1220390629
75838707525407,75841017665757,2310140350
75850237552900,75850551029270,313476370
75861810274948,75861955148578,144873630
75873303339479,75875608574440,2305234961
75885076644138,75886858366878,1781722740
75894837404818,75896122165669,1284760851
75906546905903,75908798132902,2251226999
75918041833619,75919380808822,1338975203
75929626990964,75934882855275,5255864311
75941239663623,75945712218769,4472555146
75951822530543,75952083101358,260570815
75963479294240,75967716745052,4237450812
75974995949288,75977307141880,2311192592
75986523971263,75991839585760,5315614497
75998163344330,76003605054457,5441710127
76009877068545,76013210173247,3333104702
76021433492835,76024645142500,3211649665
76033077100476,76036350232770,3273132294
76044567762321,76048017811782,3450049461
76056211340055,76060452059719,4240719664
76067924088066,76071373257805,3449169739
76079507598782,76079886197115,378598333
76090160054609,76093466269366,3306214757
76100855433102,76103221401397,2365968295
76112344358762,76116638925260,4294566498
76123805297626,76126162339828,2357042202
76135323858230,76139555475468,4231617238
76146780238390,76149257327814,2477089424
76158410521901,76158733536642,323014741
76170026552894,76172429725819,2403172925
