75133237200346,75133847674827,610474481
75143804274173,75144962440968,1158166795
75155315250925,75159672255311,4357004386
75166970636344,75169388889787,2418253443
75178576713022,75181990626039,3413913017
75190167409256,75195598306697,5430897441
75201846204286,75202279315323,433111037
75213462472613,75215937553315,2475080702
75225078888735,75226477286883,1398398148
75236567109358,75238927712968,2360603610
75248026679499,75250268925128,2242245629
75259639332548,75264897064286,5257731738
75271156615560,75272381887966,1225272406
75282803381886,75287332767995,4529386109
75294269477972,75294639219787,369741815
75305850789132,75308092039556,2241250424
75317428636588,75317623315625,194679037
75329038798099,75329472570136,433772037
75338546742390,75340739395185,2192652795
75350009803865,75351457035419,1447231554
75361468855987,75365929183763,4460327776
75373144532814,75376354516256,3209983442
75384795548381,75388004212398,3208664017
75396280236856,75398702478891,2422242035
75407895534404,75411164531680,3268997276
75416683760936,75421075951656,4392190720
75428207235114,75429348547891,1141312777
75439791141441,75442185116662,2393975221
75450297685027,75450607920657,310235630
75461848693076,75465118709703,3270016627
75473372850217,75474647406457,1274556240
75484983926340,75488430806190,3446879850
75496662651444,75496919518555,256867111
75508243689752,75510606224361,2362534609
75517873852153,75518186367913,312515760
75529428825998,75532702421404,3273595406
75541046463177,75543350049360,2303586183
75552663990225,75554062472539,1398482314
75561458567350,75563708708497,2250141147
75571985926418,75575290412082,3304485664
75583639497855,75586850795742,3211297887
75595349528404,75595666264126,316735722
75606875265360,75610142925654,3267660294
75618359891038,75621861927832,3502036794
75629910557068,75630349718568,439161500
75641371091913,75645660391411,4289299498
75653068395777,75655470858775,2402462998
75663724246085,75667091722657,3367476572
75674166823560,75674601741097,434917537
75685810232090,75686015368016,205135926
75696363483066,75700579134341,4215651275
75707987286633,75713251305870,5264019237
75719478642089,75719679441163,200799074
75730965984341,75731168241415,202257074
75742676850575,75743868783593,1191933018
75754296138216,75754438801753,142663537
75764079231266,75764577029895,497798629
75771851039669,75772288126909,437087240
75783509971847,75783654339495,144367648
75794297831266,75794672604637,374773371
75805846792760,75810256191146,4409398386
75817427440790,75818771737641,1344296851
75828982374598,75829185451468,203076870
75838707581962,75843004707626,4297125664
75850234725807,75855490260174,5255534367
75861813234948,75863097907763,1284672815
75873302015368,75873563136441,261121073
75885075945361,75888499314266,3423368905
75894836685558,75898224360001,3387674443
75906549152625,75907716036106,1166883481
75918039052508,75922275433505,4236380997
75929626869093,75931984972647,2358103554
75941240135346,75944686790140,3446654794
75951824591524,75954045526912,2220935388
75963481026203,75964703907387,1222881184
75974997373807,75978388080972,3390707165
75986523987893,75989731080372,3207092479
75998164990756,76001380474476,3215483720
76009877007397,76015139856524,5262849127
76021431421464,76025726058517,4294637053
76033077006846,76033273968328,196961482
76044568887932,76044825562265,256674333
76056213897036,76056411495073,197598037
76067925838918,76068183331307,257492389
76079507156208,76081989135243,2481979035
76090158676053,76090480498016,321821963
76100854118010,76105092991303,4238873293
76112343257762,76116697850926,4354593164
76123803688848,76127186468327,3382779479
76135324467804,76138762346987,3437879183
76146780704834,76150047117536,3266412702
76158412717661,76163711210880,5298493219
76170029220450,76174481522577,4452302127
76180726049888,76181223920721,497870833
76192270591770,76192591657825,321066055
76201014074246,76201157821339,143747093
76212669331517,76213885142165,1215810648
76224151711158,76227594496267,3442785109
76235767503596,76238189941743,2422438147
76247477025793,76250692634272,3215608479
76259003559008,76262508398432,3504839424
76270607638112,76272943264148,2335626036
76281142148754,76281637953624,495804870
76292667245562,76295877491042,3210245480
76304336924629,76306795994831,2459070202
76314045078883,76315382408604,1337329721
76325697497302,76330948214613,5250717311
76337230512887,76337604603535,374090648
76348723711251,76352964808285,4241097034
76360187871744,76365503734204,5315862460
76371921016774,76373652060403,1731043629
76381625515935,76385861232840,4235716905
76393176795021,76394689615835,1512820814
76404662174143,76404864496662,202322519
76416308647229,76419640631320,3331984091
76427838012463,76433091665923,5253653460
76439448479141,76444709098638,5260619497
76451063896875,76452521831022,1457934147
76462586965479,76463082800405,495834926
76474098895584,76476351615101,2252719517
76485682370336,76485945712447,263342111
76497305741459,76500574964234,3269222775
76508762236692,76512149996561,3387759869
76520439598908,76524737223387,4297624479
76531993815327,76532487180456,493365129
76543544184838,76548017015558,4472830720
76554235589554,76559492016681,5256427127
76565811869214,76570229883008,4418013794
76577274974689,76581565994390,4291019701
76588807321126,76588948379219,141058093
76600372468730,76603707456210,3334987480
76612026005798,76616495535110,4469529312
76623613126068,76624945212512,1332086444
76635132368580,76637494296468,2361927888
76646807525203,76650198553201,3391027998
76658453036029,76661845495583,3392459554
76670162341059,76670363634263,201293204
76681748972275,76685143747569,3394775294
76693333953027,76694618198211,1284245184
76704889907150,76706407310982,1517403832
76716345801976,76716489859606,144057630
76727890731340,76731133408819,3242677479
76739478091481,76739677986925,199895444
76750121156382,76753375539361,3254382979
76760681634765,76762059248245,1377613480
76772381638591,76777755793828,5374155237
76784027566251,76788321209137,4293642886
76795485855410,76795978762947,492907537
76806154664941,76806418402293,263737352
76817781713397,76819179531174,1397817777
76829271795538,76834590746554,5318951016
76840794846346,76840996608939,201762593
76852252850766,76855520596856,3267746090
76863798122536,76863943950666,145828130
76875407913381,76875786940992,379027611
76886936388263,76888158334059,1221945796
76898646786534,76900168116496,1521329962
76910107827101,76913318328396,3210501295
76921564705558,76926879719277,5315013719
76932172523718,76934456029291,2283505573
76943666386748,76943870084822,203698074
76955286226963,76955430970908,144743945
76966949264271,76970500832954,3551568683
76977628382802,76978064858635,436475833
76988345280129,76989569010850,1223730721
77000018072603,77003321365546,3303292943
77011580311059,77015082447687,3502136628
77023129847608,77023564585571,434737963
77034617183305,77035780219915,1163036610
77046105777261,77047384976983,1279199722
77057719328513,77061957750492,4238421979
77069262724414,77070932816302,1670091888
77078840356019,77080064253408,1223897389
77090391107012,77092812093918,2420986906
77102130899802,77104708352745,2577452943
77112569938870,77114873454405,2303515535
77122292660475,77125626966084,3334305609
77133045507006,77134571729949,1526222943
77143734000092,77148995625218,5261625126
77155258058363,77155403580029,145521666
77165867922634,77171108926150,5241003516
77176376648017,77179708789737,3332141720
77187051651122,77192412872248,5361221126
77198684835096,77200141907762,1457072666
77210196866885,77213532987606,3336120721
77221689356082,77222853310582,1163954500
77232407058632,77234654360630,2247301998
77243922443217,77244122545958,200102741
77254521708600,77254722969989,201261389
77266108534611,77268351933462,2243398851
77277739885382,77278232508623,492623241
77289363301431,77293842439725,4479138294
77301041829498,77302360240442,1318410944
77312502899232,77314694117601,2191218369
77324020947929,77329283947907,5262999978
77335548653107,77337009130588,1460477481
77346295100212,77347638851470,1343751258
77357814731835,77358192824408,378092573
77369366165939,77369751963568,385797629
77380885482321,77384221238634,3335756313
77392474919666,77394721812313,2246892647
77404088330307,77408385416175,4297085868
77414872618208,77418204743521,3332125313
77426390869960,77428700034570,2309164610
77437881145102,77439045799564,1164654462
77449461025187,77450925631983,1464606796
77461016927051,77462182730476,1165803425
77472722428562,77472869000710,146572148
77483318163538,77483759893982,441730444
77494862628234,77495301769012,439140778
77506550474301,77507838961727,1288487426
77518068901202,77521523619107,3454717905
77528763980399,77530222079158,1458098759
