75133237121642,75134813361956,1576240314
75143801987506,75147124239134,3322251628
75155316499036,75156541325406,1224826370
75166972210789,75169213395417,2241184628
75178575823448,75181875999706,3300176258
75190167363627,75191616525903,1449162276
75201847170083,75204092883155,2245713072
75213463734594,75214920206278,1456471684
75225079908272,75228577823863,3497915591
75236568077266,75238022222339,1454145073
75248029225574,75248342601629,313376055
75259639895067,75262850447213,3210552146
75271157072078,75272440556522,1283484444
75282804210219,75288064857365,5260647146
75294266815472,75298786281358,4519465886
75305852058372,75309057673111,3205614739
75317427046421,75318653969180,1226922759
75329040498414,75331775349320,2734850906
75338547910186,75342056068925,3508158739
75350010700698,75354242188177,4231487479
75361467031413,75361721194672,254163259
75373142405332,75373627736462,485331130
75384794992196,75389202206508,4407214312
75396281115374,75396653717003,372601629
75407896100015,75409295322459,1399222444
75416684750788,75417946073324,1261322536
75428206944040,75430371997317,2165053277
75439790299237,75440049155404,258856167
75450295911342,75454645504821,4349593479
75461847710279,75463248585853,1400875574
75473372725310,75473865694161,492968851
75484983345951,75486325006246,1341660295
75496664946462,75499933462349,3268515887
75508244596826,75509550099714,1305502888
75517872243283,75522370564373,4498321090
75529427445943,75532937468570,3510022627
75541048467880,75542325981306,1277513426
75552663965448,75557017750834,4353785386
75561459572165,75564789914533,3330342368
75571983360158,75576372836748,4389476590
75583639338355,75589013757296,5374418941
75595347428570,75597656274921,2308846351
75606875293434,75611226270302,4350976868
75618359560038,75619639530204,1279970166
75629912108568,75633358778196,3446669628
75641372519561,75642708348894,1335829333
75653066884295,75655353918016,2287033721
75663723737604,75666069022158,2345284554
75674168043042,75676533142300,2365099258
75685812835461,75689144604255,3331768794
75696364355954,75699613218860,3248862906
75707989054892,75709453118669,1464063777
75719480402867,75722018289587,2537886720
75730967280619,75736402619116,5435338497
75742675087279,75747999220905,5324133626
75754296599994,75755695885493,1399285499
75764079254025,75765456390543,1377136518
75771850899076,75772111791446,260892370
75783512509828,75784852734346,1340224518
75794296262822,75795519638840,1223376018
75805846817037,75810313471442,4466654405
75817427939660,75821727876695,4299937035
75828984212542,75832253123077,3268910535
75838707955981,75843970424089,5262468108
75850236440437,75853730691046,3494250609
75861810574152,75862072211485,261637333
75873304427312,75878564618476,5260191164
75885075508509,75887680051470,2604542961
75894835920688,75900157010611,5321089923
75906548984829,75907948804162,1399819333
75918039483322,75922505025523,4465542201
75929627409556,75933974576942,4347167386
75941239306049,75943664369863,2425063814
75951824532932,75956271339337,4446806405
75963479713536,75968739810366,5260096830
75974994828751,75975136142140,141313389
75986523073782,75990757213094,4234139312
75998163685163,76002464806161,4301120998
76009876500879,76015198739801,5322238922
76021432925094,76023680615611,2247690517
76033076781624,76034475691105,1398909481
76044568815025,76046026797376,1457982351
76056211661129,76060569638386,4357977257
76067924595326,76071198183583,3273588257
76079508668374,76082954278057,3445609683
76090159968183,76092441776607,2281808424
76100855886565,76104362334934,3506448369
76112343024466,76114827186075,2484161609
76123805941681,76126046576254,2240634573
76135324936267,76138704548209,3379611942
76146780289242,76149987872221,3207582979
76158413912568,76161892208844,3478296276
76170029117820,76171409167616,1380049796
76180727555666,76183095185646,2367629980
76192272147326,76194614501695,2342354369
76201018017561,76206276744632,5258727071
76212667840776,76215877047478,3209206702
76224151821140,76228503137063,4351315923
76235767268429,76238980592298,3213323869
76247477205348,76252798688623,5321483275
76259002626508,76264318985394,5316358886
76270609418705,76273827393277,3217974572
76281144696939,76285500063029,4355366090
76292666556710,76297137546745,4470990035
76304338135722,76305830451795,1492316073
76314043382753,76318395692213,4352309460
76325699321746,76326018052820,318731074
76337232233702,76340652808478,3420574776
76348723202029,76353023857285,4300655256
76360187722188,76365562627333,5374905145
76371920381996,76375260133883,3339751887
76381623385472,76383990851156,2367465684
76393175941095,76394399737779,1223796684
76404663396384,76406853377735,2189981351
76416308781322,76419524529857,3215748535
76427834261204,76428155742426,321481222
76439447916975,76441693781047,2245864072
76451062706616,76456383175464,5320468848
76462586359183,76465795527311,3209168128
76474099204065,76476410155027,2310950962
76485685161743,76486912412131,1227250388
76497303092718,76499492111661,2189018943
76508766981415,76514080386504,5313405089
76520440466186,76521664534870,1224068684
76531991408679,76535263722491,3272313812
76543543223412,76546025555115,2482331703
76554234673036,76557622124682,3387451646
76565813109473,76569148263286,3335153813
76577275064522,76581623995668,4348931146
76588807561923,76592237049920,3429487997
76600373360416,76600571858823,198498407
76612026533057,76612227803575,201270518
76623609987217,76623931493865,321506648
76635131477599,76639424155226,4292677627
76646808062888,76650257658293,3449595405
76658451311603,76660821651472,2370339869
76670162630652,76670658367448,495736796
76681749897330,76683034471663,1284574333
76693331397027,76693650124267,318727240
76704889460594,76708217294518,3327833924
76716348582606,76717802753272,1454170666
76727887582636,76733183034633,5295451997
76739478538648,76739735851147,257312499
76750119999975,76754458103916,4338103941
76760681332228,76761886039153,1204706925
76772380563276,76776847987459,4467424183
76784029708732,76787412924415,3383215683
76795485112725,76796940610447,1455497722
76806156760330,76811514995308,5358234978
76817781084842,76822318347376,4537262534
76829270136353,76829415788261,145651908
76840795706735,76845089215233,4293508498
76852251348358,76857507617355,5256268997
76863801120703,76867190825516,3389704813
76875410201085,76878596562287,3186361202
76886936878689,76890323886965,3387008276
76898646224219,76899932492126,1286267907
76910107525620,76913436584470,3329058850
76921565712095,76924832274074,3266561979
76932171624014,76932720108051,548484037
76943668055304,76946038515395,2370460091
76955289910982,76956512812963,1222901981
76966949749475,76968220145585,1270396110
76977627564580,76978849073468,1221508888
76988343265907,76993721243403,5377977496
77000018606585,77001215413029,1196806444
77011579269022,77015929795890,4350526868
77023127154330,77027365621994,4238467664
77034616379564,77037947746451,3331366887
77046103748983,77050341627036,4237878053
77057721531791,77058887080828,1165549037
77069264724358,77071545969672,2281245314
77078840657371,77082052830869,3212173498
77090390378031,77090826073105,435695074
77102130278172,77103623515838,1493237666
77112572898333,77116074179312,3501280979
77122293762882,77123698525326,1404762444
77133044353543,77137463748744,4419395201
77143734364055,77147121881127,3387517072
77155259999585,77158765748175,3505748590
77165868910375,77169061776836,3192866461
77176377222591,77177660540035,1283317444
77187051257807,77191269610693,4218352886
77198686043559,77201951562872,3265519313
77210195548348,77214556416364,4360868016
77221687947656,77226104441061,4416493405
77232408293465,77235622048648,3213755183
77243923485347,77249246774251,5323288904
77254518800155,77255019724488,500924333
77266108876778,77267386072611,1277195833
77277741345642,77280992664843,3251319201
77289363517357,77294746476613,5382959256
