75133237164383,75133378506697,141342314
75143803699506,75145986500764,2182801258
75155316459629,75158531655997,3215196368
75166972939381,75168247191491,1274252110
75178575229115,75180851781558,2276552443
75190167835590,75191502261607,1334426017
75201847150064,75206258646450,4411496386
75213463050631,75217927268295,4464217664
75225080365550,75226301460827,1221095277
75236567898951,75237964077302,1396178351
75248028961388,75248284820203,255858815
75259637860993,75259839186048,201325055
75271155159523,75273578090984,2422931461
75282805388942,75283059718664,254329722
75294265822861,75294521630546,255807685
75305852160669,75311105645240,5253484571
75317428126366,75320642604493,3214478127
75329040533951,75330759410043,1718876092
75338547424131,75342963983887,4416559756
75350011640328,75352482423326,2470782998
75361467514247,75361663781154,196266907
75373145185092,75374479847294,1334662202
75384795949270,75386250102232,1454152962
75396277909985,75399721703687,3443793702
75407896643978,75409353720589,1457076611
75416683801862,75421134755156,4450953294
75428208582837,75431629573927,3420991090
75439792497830,75441339061958,1546564128
75450295989175,75454703448432,4407459257
75461845915113,75462166754353,320839240
75473372827865,75476694563197,3321735332
75484982940618,75487346766505,2363825887
75496664154740,75499875989275,3211834535
75508244866993,75509435306362,1190439369
75517872863357,75521346368985,3473505628
75529427092128,75532879271070,3452178942
75541048181843,75542556531602,1508349759
75552662299096,75553039683762,377384666
75561458880090,75565756860440,4297980350
75571985942380,75573298540769,1312598389
75583639780670,75588898685130,5258904460
75595348338941,75598563211365,3214872424
75606876723230,75608269429655,1392706425
75618362082390,75619523344593,1161262203
75629911959568,75633241964677,3330005109
75641372526858,75642649479394,1276952536
75653067680425,75655295297053,2227616628
75663723508474,75665281157269,1557648795
75674168104875,75678640377743,4472272868
75685811180720,75690052080829,4240900109
75696363243177,75698646359990,2283116813
75707987816911,75711381796131,3393979220
75719480500885,75721842547921,2362047036
75730967429897,75734412584358,3445154461
75742676954723,75743925795408,1248840685
75754295544661,75756776789863,2481245202
75764078761192,75764283269840,204508648
75771853082984,75775278224000,3425141016
75783511738143,75787866688641,4354950498
75794294721063,75794612948655,318227592
75805847130463,75811106488405,5259357942
75817428831105,75820937429695,3508598590
75828982083727,75829244569875,262486148
75838708876388,75840111613535,1402737147
75850235500752,75851455855473,1220354721
75861812172448,75864005423392,2193250944
75873304407053,75877599444476,4295037423
75885074703527,75886269738878,1195035351
75894836445632,75898282284001,3445838369
75906547145700,75907774930606,1227784906
75918040946193,75921252387191,3211440998
75929627612278,75934090261942,4462649664
75941240725068,75942464189493,1223464425
75951825696061,75957060528873,5234832812
75963478009258,75963622327221,144317963
75974997070733,75978446341768,3449271035
75986524069282,75989790109780,3266040498
75998164491775,76003487245308,5322753533
76009876461045,76013269513636,3393052591
76021430057520,76026750299924,5320242404
76033075960957,76035499135086,2423174129
76044569185543,76045849606968,1280421425
76056212865296,76057675965165,1463099869
76067923077233,76070292876398,2369799165
76079508283208,76084887713056,5379429848
76090161264812,76091651887645,1490622833
76100856645917,76104186317804,3329671887
76112343274966,76116756994630,4413719664
76123804257940,76127069407290,3265149350
76135322985119,76137507299858,2184314739
76146779240667,76152035410887,5256170220
76158412264790,76162686128195,4273863405
76170028576654,76174363627188,4335050534
76180727255499,76180988362129,261106630
76192273235900,76193705592195,1432356295
76201016803839,76206453012058,5436208219
76212669061313,76214058055072,1388993759
76224153354455,76225606969435,1453614980
76235768948170,76241029606759,5260658589
76247476108867,76250751336013,3275227146
76259003998064,76261188947451,2184949387
76270607092946,76271978942574,1371849628
76281144364439,76285440671214,4296306775
76292669529506,76295995495338,3325965832
76304336693944,76305594746999,1258053055
76314044663086,76315204961456,1160298370
76325699015394,76327089891597,1390876203
76337232797850,76338431731646,1198933796
76348725338473,76350130214620,1404876147
76360188802577,76362487473539,2298670962
76371920748293,76373416325069,1495576776
76381626541639,76386884240839,5257699200
76393176223132,76395653080871,2476857739
76404664347106,76406004908791,1340561685
76416308342581,76417772902228,1464559647
76427836215815,76429175856462,1339640647
76439447908567,76443683885213,4235976646
76451064447912,76454513080966,3448633054
76462586610942,76462849348164,262737222
76474099832361,76478517162544,4417330183
76485685600132,76486853152854,1167552722
76497304465625,76498699147254,1394681629
76508764245841,76514020919375,5256673534
76520439707278,76523830188313,3390481035
76531992660697,76535500676862,3508016165
76543544373690,76546991297373,3446923683
76554236936832,76555514947609,1278010777
76565813273918,76567040316954,1227043036
76577277066763,76580483622779,3206556016
76588807841126,76593205376827,4397535701
76600371208323,76604790917394,4419709071
76612030516501,76613246643908,1216127407
76623611956254,76627964066825,4352110571
76635132084358,76639483265633,4351181275
76646807132518,76651222933756,4415801238
76658451552659,76662869991101,4418438442
76670166762078,76670599365466,432603388
76681749631812,76682916130866,1166499054
76693333402397,76696666871599,3333469202
76704889642372,76708100160833,3210518461
76716349358365,76716608474050,259115685
76727887877062,76733123977522,5236100460
76739481408314,76740703037721,1221629407
76750119800141,76754398798065,4278997924
76760681714690,76764106889022,3425174332
76772379855943,76774795354904,2415498961
76784031000121,76786508445157,2477445036
76795482012836,76795743721188,261708352
76806155373645,76807301462440,1146088795
76817780057564,76822080912432,4300854868
76829273253631,76830667888649,1394635018
76840795292606,76842250279457,1454986851
76852249961543,76852395384099,145422556
76863801186777,76865144343239,1343156462
76875409012400,76877750609621,2341597221
76886937169300,76888276922151,1339752851
76898645447423,76899813860256,1168412833
76910108792824,76911269752230,1160959406
76921565191576,76924891421278,3326229702
76932172312199,76932371819718,199507519
76943670003767,76945072824636,1402820869
76955288841315,76956689014629,1400173314
76966948947642,76968396713326,1447765684
76977626027524,76977887391524,261364000
76988344793147,76989686182035,1341388888
77000015576696,77004402718879,4387142183
77011581149041,77016835407408,5254258367
77023128312997,77024352154330,1223841333
77034615231138,77037040681118,2425449980
77046106592798,77050400943777,4294350979
77057719771921,77060992443845,3272671924
77069263331062,77070463516210,1200185148
77078841145464,77083313363739,4472218275
77090391705642,77093839438084,3447732442
77102129171820,77105524962522,3395790702
77112572404629,77113733146221,1160741592
77122293422049,77123521587104,1228165055
77133045415302,77134453205357,1407790055
77143732995425,77149053251607,5320256182
77155259099715,77159669613397,4410513682
77165868881449,77168274044966,2405163517
77176377122461,77178625707682,2248585221
77187053121010,77188436338695,1383217685
77198686097170,77201045042928,2358945758
77210194462923,77210340524737,146061814
77221689662008,77224961073932,3271411924
77232409122261,77236881716721,4472594460
77243927740439,77244410893384,483152945
77254521310155,77259782062745,5260752590
77266106316426,77266608523852,502207426
77277740912123,77282135203898,4394291775
77289363761394,77292759218040,3395456646
77301042945979,77301538418424,495472445
77312503832139,77316013682471,3509850332
77324018476558,77324514800854,496324296
77335547603459,77338030635439,2483031980
77346295811804,77349687763932,3391952128
77357810571464,77358014132409,203560945
77369369380346,77373780454399,4411074053
77380884045617,77382409984320,1525938703
77392476451332,77393755654406,1279203074
77404088933048,77408326090323,4237157275
77414871239578,77419346207946,4474968368
77426388518479,77429665006625,3276488146
77437880322916,77442296483618,4416160702
77449459813576,77453879304759,4419491183
77461015319847,77464405337493,3390017646
77472725663655,77473892473136,1166809481
77483318470167,77483641225352,322755185
77494863568864,77496005889123,1142320259
77506547969598,77508136098671,1588129073
77518069480295,77519595497331,1526017036
77528763792529,77531973799934,3210007405
77540277392337,77541743203392,1465811055
77551930689682,77556166529846,4235840164
77563573401212,77566790851914,3217450702
77575185461372,77578581191481,3395730109
77585012793995,77586361246495,1348452500
77596566175211,77596709788637,143613426
77608093698111,77613349476479,5255778368
77619705610901,77621042691604,1337080703
77631477673412,77634751027429,3273354017
77643024349794,77644284352497,1260002703
77653496402510,77655805633231,2309230721
77665020292540,77666478308095,1458015555
77676504365904,77680007948235,3503582331
77688091678286,77691480609358,3388931072
77699742357446,77702951086740,3208729294
77711261861383,77712659263549,1397402166
77722715461524,77725927132911,3211671387
77734228737647,77738643819533,4415081886
77745784968344,77745986096992,201128648
77757393328615,77759064948836,1671620221
77766931325480,77770386006755,3454681275
77778551012528,77779955816176,1404803648
77790138071225,77790282146855,144075630
77801852501570,77805360271327,3507769757
77813435607711,77818752237245,5316629534
