75133236927216,75135661078622,2424151406
75143802184913,75144175023635,372838722
75155314080981,75155512410666,198329685
75166970459789,75169155028528,2184568739
75178574286967,75178772374356,198087389
75190165976608,75193607488162,3441511554
75201845930101,75201986247120,140317019
75213462057594,75213836108187,374050593
75225077883995,75225453866865,375982870
75236565956766,75237117205950,551249184
75248026365611,75248226036110,199670499
75259638164196,75261940836973,2302672777
75271154073912,75271295583263,141509351
75282802044405,75283176461941,374417536
75294266052194,75295602454527,1336402333
75305849906743,75306105234983,255328240
75317426113551,75319853412142,2427298591
75329038754322,75329531198062,492443740
75338546174446,75338686939668,140765222
75350009786772,75350265223605,255436833
75361465878265,75362856629875,1390751610
75373142115851,75373340336184,198220333
75384793889603,75386015137288,1221247685
75396277892633,75401538479278,5260586645
75407893910941,75408095851089,201940148
75416682732788,75417119719380,436986592
75428206393299,75428527102262,320708963
75439790284830,75439990490737,200205907
75450293901972,75451746429415,1452527443
75461845900242,75462048505816,202605574
75473369833902,75474531177198,1161343296
75484982025192,75487404951283,2422926091
75496662238740,75499144742035,2482503295
75508242446381,75508673266752,430820371
75517870385616,75518010080616,139695000
75529426174628,75529626290721,200116093
75541045911658,75541477760973,431849315
75552661924522,75556111746834,3449822312
75561458374646,75562653122016,1194747370
75571982379843,75573123699028,1141319185
75583637992725,75583841079022,203086297
75595346073052,75595724931200,378858148
75606873897878,75607136010156,262112278
75618357956853,75619697499834,1339542981
75629909937957,75630231785864,321847907
75641370379043,75643614572023,2244192980
75653066500221,75653385389239,318889018
75663722439696,75664044330214,321890518
75674165944357,75678404643947,4238699590
75685810579794,75686251995016,441415222
75696362345325,75696623527640,261182315
75707986396966,75708129138707,142741741
75719477947385,75722810298920,3332351535
75730965969730,75731226764619,260794889
75742674082057,75743055063427,380981370
75754294404994,75756543933548,2249528554
75764078742284,75764400078173,321335889
75771850044206,75773111112575,1261068369
75783509958236,75783830663550,320705314
75794293951526,75795461016729,1167065203
75805846320556,75806224102685,377782129
75817426213030,75818889431511,1463218481
75828982597135,75831345288485,2362691350
75838706225036,75838847861981,141636945
75850233881233,75850610086103,376204870
75861810258208,75862248127967,437869759
75873302001330,75876692520717,3390519387
75885074130657,75885278139249,204008592
75894834309355,75900272064666,5437755311
75906546572996,75906986440718,439867722
75918038012563,75918472249804,434237241
75929625969204,75929883305926,257336722
75941238428642,75941678111864,439683222
75951822896839,75952317827561,494930722
75963477992036,75963679874851,201882815
75974994403788,75977366221954,2371818166
75986521899337,75986783504559,261605222
75998162692015,75999451342737,1288650722
76009874489119,76012243602433,2369113314
76021430460464,76023857523944,2427063480
76033074619254,76035441705882,2367086628
76044566106654,76046875048857,2308942203
76056210407296,76057616765332,1406358036
76067922292603,76068065298288,143005685
76079506323078,76079649626615,143303537
76090158658312,76092619098403,2460440091
76100854103232,76104303610378,3449507146
76112341982725,76115615770834,3273788109
76123801903663,76124120640607,318736944
76135321963693,76137565554117,2243590424
76146777907482,76146923567204,145659722
76158410508031,76161776326529,3365818498
76170026537765,76173338834707,3312296942
76180726032184,76185022692497,4296660313
76192270579307,76192532437399,261858092
76201014054283,76201215654765,201600482
76212665918869,76213214560850,548641981
76224150031047,76225489310435,1339279388
76235766130226,76236026631948,260501722
76247474436885,76247619108700,144671815
76259001931434,76260517895915,1515964481
76270607230205,76271747701408,1140471203
76281142132087,76283392231197,2250099110
76292666228969,76294971228024,2304999055
76304334747148,76304478731092,143983944
76314041922549,76315441275345,1399352796
76325695668487,76327877198430,2181529943
76337230496980,76337430714054,200217074
76348722291084,76348925439343,203148259
76360185965114,76361347652280,1161687166
76371918375348,76372063863867,145488519
76381622384935,76381886179564,263794629
76393174472743,76393615682909,441210166
76404662532032,76407877919530,3215387498
76416306365544,76416511026470,204660926
76427834875833,76428037308074,202432241
76439446118049,76439707516993,261398944
76451062392097,76451324443301,262051204
76462586065442,76464886827348,2300761906
76474098276454,76474243808028,145531574
76485683619484,76488113582464,2429962980
76497302083810,76497503869533,201785723
76508761958915,76513173859116,4411900201
76520438140704,76520640824815,202684111
76531990174697,76532251419086,261244389
76543542833098,76544886379930,1343546832
76554234342591,76556537477849,2303135258
76565810326251,76567099394047,1289067796
76577274002355,76577478667596,204665241
76588807695200,76589244471496,436776296
76600370429916,76600513576619,143146703
76612025994705,76612346372520,320377815
76623610924531,76625855241178,2244316647
76635129890173,76635274246173,144356000
76646806142925,76647011000092,204857167
76658450637844,76662692411212,4241773368
76670162322448,76670422800948,260478500
76681746296830,76682121188071,374891241
76693331174694,76696608000025,3276825331
76704886087890,76705264990742,378902852
76716345782995,76720700075566,4354292571
76727886640136,76728088434877,201794741
76739478076036,76743949271812,4471195776
76750118297363,76750323373956,205076593
76760678409653,76760940857413,262447760
76772377935091,76772753428480,375493389
76784026019010,76784228502084,202483074
76795481993596,76795626532744,144539148
76806154651515,76806300706571,146055056
76817778324434,76819063695359,1285370925
76829270117335,76829531548964,261431629
76840793982661,76844183339252,3389356591
76852249947340,76852454563728,204616388
76863798108351,76864001506721,203398370
76875406657955,76875903808214,497150259
76886934450226,76892373003538,5438553312
76898642447571,76903118822902,4476375331
76910105964953,76910605622768,499657815
76921561930039,76925796981592,4235051553
76932170679866,76936448357808,4277677942
76943666370248,76945979130191,2312759943
76955286208352,76956453883815,1167675463
