75133237008679,75135602095566,2365086887
75143802635691,75144233571080,430935389
75155314368981,75155629385703,315016722
75166970821807,75169447584120,2476762313
75178574799485,75179065413559,490614074
75190166206071,75190364334163,198128092
75201846776138,75206317508543,4470732405
75213462054761,75213718877372,256822611
75225077887161,75225336322717,258435556
75236566206247,75240974506689,4408300442
75248026175462,75252318144293,4291968831
75259637844937,75259898038159,260193222
75271154483523,75271412972097,258488574
75282802287794,75282943417812,141130018
75294266189139,75296682804341,2416615202
75305849909484,75306047889335,197979851
75317426655366,75321780608974,4353953608
75329039007377,75330178884580,1139877203
75338546678316,75340856749148,2310070832
75350010194642,75350323137272,312942630
75361465763987,75362798850024,1333086037
75373143243369,75377607993644,4464750275
75384794214344,75385288850881,494636537
75396277895430,75397677979299,1400083869
75407894210219,75408213443108,319232889
75416682738362,75417002991880,320253518
75428206674781,75428703516077,496841296
75439790837163,75441954549254,2163712091
75450294183046,75450780737397,486554351
75461846221668,75466083996740,4237775072
75473370105291,75473511968291,141863000
75484982659655,75489396916374,4414256719
75496663242388,75498851978461,2188736073
75508242143900,75508383682789,141538889
75517870807320,75519128862134,1258054814
75529426176295,75529685127480,258951185
75541046444140,75543407600916,2361156776
75552662182448,75552805921503,143739055
75561458035035,75561778307924,320272889
75571982379269,75577337993599,5355614330
75583637989855,75583899485929,261496074
75595346828848,75596633299736,1286470888
75606874197174,75607371112433,496915259
75618358626668,75618498767056,140140388
75629910269716,75631076539845,1166270129
75641370114654,75641865376413,495261759
75653067047777,75653268013776,200965999
75663722732567,75666303554398,2580821831
75674166201431,75677380689632,3214488201
75685810211405,75685956177701,145966296
75696362704010,75699555396304,3192692294
75707986737781,75710180507002,2193769221
75719478348848,75721726011421,2247662573
75730965970804,75731285190397,319219593
75742674446131,75743811342426,1136896295
75754296888698,75757628178122,3331289424
75764079053451,75764517878025,438824574
75771850051687,75777092497573,5242445886
75783510350143,75785758561883,2248211740
75794293953118,75799555722745,5261769627
75805846317926,75806282638037,436320111
75817426497845,75819856282455,2429784610
75828982065931,75829126336190,144270259
75838706570647,75839200977147,494406500
75850235078270,75852595642028,2360563758
75861810551504,75862306648133,496096629
75873302262868,75873445406608,143143740
75885074442861,75885512380268,437937407
75894834574447,75895036276484,201702037
75906546849385,75908915498383,2368648998
75918038721970,75922390693227,4351971257
75929626266890,75930060021778,433754888
75941238428790,75943546157974,2307729184
75951822787876,75952142353321,319565445
75963478411814,75965787090072,2308678258
75974996867344,75978504955323,3508087979
75986522318170,75986959387263,437069093
75998164307626,76003546196901,5381889275
76009875892916,76013328372710,3452479794
76021430682835,76021867363668,436680833
76033074632328,76037430609140,4355976812
76044566449636,76045790700024,1224250388
76056210408259,76056585865518,375457259
76067923137177,76072165183712,4242046535
76079506607300,76079826914948,320307648
76090160897035,76094607990236,4447093201
76100854374362,76101175076954,320702592
76112342438262,76115674900482,3332462220
76123802191792,76123945091977,142900185
76135322819193,76135581408859,258589666
76146778257167,76147278541556,500284389
76158410783438,76158554905809,144122371
76170026537746,76170288589820,262052074
76180726569481,76181105811814,379242333
76192271021826,76192768567677,497545851
76201014335302,76201446756468,432421166
76212666381091,76217135110033,4468728942
76224150878621,76227421252805,3270374184
76235766726651,76237957157354,2190430703
76247474439774,76247796116237,321676463
76259001930138,76260282724155,1280794017
76270606952168,76270984487501,377535333
76281142692921,76281344744606,202051685
76292666597543,76297078292263,4411694720
76304335039759,76304773803721,438763962
76314042301346,76316404802881,2362501535
76325695948839,76326077375079,381426240
76337230865091,76337663055924,432190833
76348723028214,76351209568268,2486540054
76360186013281,76362602473724,2416460443
76371918723052,76374143719439,2224996387
76381622537916,76382003371509,380833593
76393174085521,76393378832354,204746833
76404662444069,76405159236958,496792889
76416306705970,76416688772692,382066722
