75133237081346,75134696481900,1459400554
75143804231210,75147296781485,3492550275
75155314885018,75157679697942,2364812924
75166971323844,75171435203027,4463879183
75178575421633,75182048047039,3472625406
75190166213145,75190597405163,431192018
75201846807008,75207104991950,5258184942
75213462333446,75213777676112,315342666
75225079088809,75229486303659,4407214850
75236566437432,75236941332858,374895426
75248027022499,75253399648774,5372626275
75259638397159,75261825538695,2187141536
75271155524801,75272323209022,1167684221
75282805064497,75284029288200,1224223703
75294266042639,75294697610249,431567610
75305850458280,75310197422814,4346964534
75317426329143,75317564772532,138443389
75329040077692,75330702266709,1662189017
75338546756686,75339715819593,1169062907
75350012106457,75353217942900,3205836443
75361467070339,75362740873098,1273802759
75373143823814,75375445923942,2302100128
75384795172696,75385956537769,1161365073
75396279337263,75399664807650,3385470387
75407894465626,75410202155125,2307689499
75416682786880,75417177509880,494723000
75428207247799,75432538487927,4331240128
75439790735274,75442127597865,2336862591
75450294342638,75454530755506,4236412868
75461846770891,75464216098334,2369327443
75473370787958,75475848575679,2477787721
75484984852969,75490303119225,5318266256
75496662761425,75498063570295,1400808870
75508243062863,75511684547046,3441484183
75517871362931,75520210164263,2338801332
75529426498350,75529919896591,493398241
75541046805973,75546364296674,5317490701
75552664280114,75557077061575,4412781461
75561460267702,75563939297256,2479029554
75571983997936,75574322297175,2338299239
75583639953614,75584861087910,1221134296
75595346750830,75596750881162,1404130332
75606874818637,75608034993581,1160174944
75618360538334,75619581613074,1221074740
75629911626272,75634148185103,4236558831
75641372050154,75644636577319,3264527165
75653068899351,75657343327144,4274427793
75663723208585,75666127779250,2404570665
75674166872894,75674659812653,492939759
75685812582850,75687156672423,1344089573
75696364839325,75699670950601,3306111276
75707986396244,75708246586855,260190611
75719479242904,75720937708199,1458465295
75730967801526,75736286119338,5318317812
75742674663668,75744985594555,2310930887
75754294986050,75756602296067,2307310017
75764079661470,75766485517690,2405856220
75771853502724,75775160132315,3306629591
75783510309347,75783948629828,438320481
75794294933785,75796485363173,2190429388
75805847731223,75808209325129,2361593906
75817428815160,75820644221936,3215406776
75828983264672,75832425585614,3442320942
75838708266092,75839994012906,1285746814
75850235879029,75851396846288,1160967259
75861810625189,75862190626893,380001704
75873302685034,75873622357867,319672833
75885075906435,75888557196710,3481290275
75894834820503,75896004307465,1169486962
75906548061125,75911022985919,4474924794
75918041299656,75918530972952,489673296
75929627904408,75934998526738,5370622330
75941238954012,75943605113696,2366159684
75951824398413,75954163421949,2339023536
75963478581666,75964998692091,1520110425
75974995602992,75977484038842,2488435850
75986522478022,75988884192743,2361714721
75998163091293,76001498578810,3335487517
76009875831268,76014292093876,4416262608
76021432533150,76023621446889,2188913739
76033075355217,76034590138531,1514783314
76044567720228,76049828634022,5260913794
76056211538036,76060511265978,4299727942
76067925058455,76073187901767,5262843312
76079507463374,76082781092872,3273629498
76090162220664,76090421005460,258784796
76100855920232,76104068569582,3212649350
76112345372744,76113742870798,1397498054
76123803159626,76128094095456,4290935830
76135324428045,76138589125172,3264697127
76146779240001,76149081480407,2302240406
76158411295753,76160812906178,2401610425
76170028577950,76174422529521,4393951571
76180727481666,76185198209663,4470727997
76192272794511,76195610492731,3337698220
76201015335543,76205370676855,4355341312
76212668309980,76215146040145,2477730165
76224151281547,76228445035304,4293753757
76235766623503,76238072198224,2305574721
76247475058089,76251716379198,4241321109
76259002999101,76263237199524,4234200423
76270607577538,76271863109574,1255532036
76281143398291,76283450960827,2307562536
76292669612618,76293947313802,1277701184
76304335767592,76306501104202,2165336610
76314043597864,76318571549880,4527952016
76325696820913,76329984147503,4287326590
76337231700091,76339690191312,2458491221
76348724791010,76352232482064,3507691054
76360186268355,76360676285077,490016722
76371919008367,76373060928162,1141919795
76381622971342,76384049965971,2426994629
76393175659650,76396620761833,3445102183
76404663244643,76405887703643,1224459000
76416306995988,76418500444672,2193448684
76427835250000,76431219599628,3384349628
76439447506493,76444827576490,5380069997
76451062421319,76453312062892,2249641573
76462587588831,76464829463756,2241874925
76474099592917,76478576203988,4476611071
76485683021354,76487936821446,2253800092
76497303281718,76498467594699,1164312981
76508763592674,76512032055394,3268462720
76520438823630,76522806465147,2367641517
76531990564679,76536286472787,4295908108
76543544690783,76546932081429,3387390646
76554235634962,76557681179052,3445544090
76565812248973,76569207450971,3395201998
76577277104985,76578436633206,1159528221
76588807777219,76591040871292,2233094073
76600371161656,76602624542451,2253380795
76612027221575,76612287146464,259924889
76623612690383,76626821319585,3208629202
76635131659710,76638459142226,3327482516
76646806800703,76649114950961,2308150258
76658452771881,76659621606121,1168834240
76670163017781,76672416468613,2253450832
76681747466034,76681946593552,199127518
76693331278323,76697690936821,4359658498
76704886560576,76705030345779,143785203
76716347024087,76717626854346,1279830259
76727890077099,76728266330913,376253814
76739480347814,76742692465535,3212117721
76750119268623,76752529316306,2410047683
76760679655190,76764957582614,4277927424
76772378221165,76772695432257,317211092
76784026980399,76786450383527,2423403128
76795482878262,76797669645539,2186767277
76806156827330,76809646668421,3489841091
76817778754434,76818161601027,382846593
76829271185242,76831690979407,2419794165
76840796893069,76843099958104,2303065035
76852250572321,76854556244579,2305672258
76863799662888,76868096783997,4297121109
76875407598455,76879679340823,4271742368
76886934947986,76891232821057,4297873071
76898644511497,76900109768348,1465256851
76910106986713,76910546438046,439451333
76921563162002,76921995033187,431871185
76932173678236,76933431710569,1258032333
76943669178433,76946885342783,3216164350
76955287645982,76960548685071,5261039089
76966947516142,76967389626104,442109962
76977626435876,76980955539411,3329103535
76988343280351,76992580888941,4237608590
77000019013955,77004344979045,4325965090
77011580829115,77015024218761,3443389646
77023126803756,77024529462478,1402658722
77034617315694,77035838327397,1221011703
