75133237076327,75135485262381,2248186054
75143802820950,75145254905264,1452084314
75155314847703,75156482893573,1168045870
75166970205548,75167402807862,432602314
75178576259448,75179946353985,1370094537
75190168325386,75192583776958,2415451572
75201848111990,75203068463952,1220351962
75213462625594,75217697357110,4234731516
75225078640587,75227325520290,2246879703
75236567254784,75238985548135,2418293351
75248027088333,75249243494202,1216405869
75259640212659,75261037675270,1397462611
75271156207967,75276532921168,5376713201
75282803243757,75286136352051,3333108294
75294269092990,75298612748284,4343655294
75305852494724,75307240027890,1387533166
75317428523754,75318712470217,1283946463
75329041305155,75330644742413,1603437258
75338548790223,75339832975611,1284185388
75350012991735,75351227770308,1214778573
75361467986154,75366722399966,5254413812
75373144275110,75374364590683,1220315573
75384794748233,75389144694286,4349946053
75396280452633,75396478502781,198050148
75407895826034,75412304366883,4408540849
75416683075029,75417827966843,1144891814
75428207187799,75429583870132,1376682333
75439793015959,75441281268958,1488252999
75450296786897,75451459126489,1162339592
75461848198372,75463071856242,1223657870
75473370709810,75475789635586,2418925776
75484983658673,75490421124559,5437465886
75496664550203,75501923112441,5258562238
75508243051104,75512595270138,4352219034
75517870404987,75518245382783,374977796
75529426777461,75531678933127,2252155666
75541047553991,75543465062564,2417508573
75552662884744,75553157111836,494227092
75561459227183,75565871156495,4411929312
75571982394788,75572300532714,318137926
75583640270336,75585034030039,1393759703
75595347607422,75596515882773,1168275351
75606876230323,75610318255932,3442025609
75618360286501,75618556636186,196349685
75629912074550,75631312078475,1400003925
75641372053395,75646684291725,5312238330
75653068639888,75656496096034,3427456146
75663724731770,75665045566288,1320834518
75674169003338,75677439492892,3270489554
75685811175164,75690169917588,4358742424
75696362365103,75701718707914,5356342811
75707987863762,75710296884668,2309020906
75719481971015,75720644553625,1162582610
75730967290341,75735202827968,4235537627
75742674663057,75747093334517,4418671460
75754294663864,75754731367235,436703371
75764080075377,75765278629006,1198553629
75771852241502,75777210904962,5358663460
75783511517791,75786959367586,3447849795
75794295828526,75798768413282,4472584756
75805847561797,75808036784073,2189222276
75817427437827,75821902583046,4475145219
75828982576542,75831229655559,2247079017
75838708632666,75839935224221,1226591555
75850237271807,75853558017120,3320745313
75861811832948,75862980400207,1168567259
75873302773534,75873799283330,496509796
75885075391972,75887621333896,2545941924
75894836930707,75898108940519,3272009812
75906547258088,75910847398216,4300140128
75918040120211,75923298891523,5258771312
75929625983890,75929825516001,199532111
75941240332012,75944627615881,3387283869
75951823615654,75956095794152,4272178498
75963479005147,75965964462349,2485457202
75974997327714,75978330244249,3332916535
75986523097578,75987802673003,1279575425
75998162427552,75998424865774,262438222
76009874136138,76010370789823,496653685
76021430901001,76025667275554,4236374553
76033076538420,76034532943716,1456405296
76044569716302,76045060699376,490983074
76056213318407,76057499640517,1286322110
76067924308548,76070351117935,2426809387
76079509208837,76080851414207,1342205370
76090160498683,76091300930071,1140431388
76100855645343,76102021430898,1165785555
76112343759225,76114649767483,2306008258
76123804729774,76125252362828,1447633054
76135322426378,76137681030821,2358604443
76146780752538,76148177382667,1396630129
76158411652512,76160755085492,2343432980
76170027886339,76171349800431,1321914092
76180728073629,76183271673424,2543599795
76192274158400,76193763681677,1489523277
76201016156117,76203380567430,2364411313
76212668529462,76216112358848,3443829386
76224151800121,76225548532380,1396732259
76235766144318,76235911116151,144971833
76247476880219,76248703946792,1227066573
76259004387119,76260164670600,1160283481
76270608714094,76272210285389,1601571295
76281143760143,76284356463141,3212702998
76292670062655,76292985340969,315278314
76304337756425,76306913603609,2575847184
76314043591994,76315264256641,1220664647
76325697743079,76329137751059,3440007980
76337233032498,76339396814405,2163781907
76348722976714,76349893578213,1170601499
76360188636966,76363453706909,3265069943
76371921483830,76373357642088,1436158258
76381622852157,76383026060416,1403208259
76393175565150,76394631738964,1456173814
76404665594606,76404981964902,316370296
76416309397562,76417654569191,1345171629
76427837445259,76430080583980,2243138721
76439446134678,76439591843604,145708926
76451062733801,76452462873356,1400139555
76462588927387,76465853201570,3264274183
76474098292806,76474362554676,264261870
76485685581910,76491067511296,5381929386
76497302100403,76497446014607,143914204
76508765461785,76511973045746,3207583961
76520438505611,76521605318074,1166812463
76531993451993,76537310277527,5316825534
76543543253542,76546084150948,2540897406
76554235814721,76555574048461,1338233740
76565811987825,76570052515174,4240527349
76577274668911,76579575715539,2301046628
76588808319793,76590135502570,1327182777
76600373648342,76600749035638,375387296
76612028736631,76612523218186,494481555
76623610266772,76623754330568,144063796
76635134416839,76636351737339,1217320500
76646808968166,76650021529608,3212561442
