75133236927142,75136736595936,3499668794
75143801766191,75147181549726,3379783535
75155314081758,75155453792703,139710945
75166970133566,75167344428011,374294445
75178574542893,75180966771114,2392228221
75190166427182,75190654391052,487963870
75201846214842,75202044899749,198684907
75213461831076,75218721062276,5259231200
75225078422865,75229428509214,4350086349
75236566207692,75236824174580,257966888
75248026017777,75248166952962,140935185
75259638158215,75260074126344,435968129
75271154337541,75271354299393,199961852
75282802525664,75284145940959,1343415295
75294265810231,75298497834081,4232023850
75305849904484,75306335407317,485502833
75317426115921,75319794420809,2368304888
75329038419766,75329355131988,316712222
75338546509705,75339038980575,492470870
75350011101846,75352366894900,2355793054
75361465764154,75364732120597,3266356443
75373142247406,75373512677480,370430074
75384793890807,75385054034936,260144129
75396278146281,75396535954948,257808667
75407894203682,75408388510126,494306444
75416682387436,75416826314584,143927148
75428206685429,75428585891910,379206481
75439790588589,75440225442552,434853963
75450294566823,75453679617673,3385050850
75461845900279,75461989636409,143736130
75473370277161,75476753800419,3383523258
75484982465932,75485419379580,436913648
75496661973722,75500900051108,4238077386
75508242488955,75509378128992,1135640037
75517871001839,75519011814968,1140813129
75529427097110,75531796541645,2369444535
75541046207417,75541361716251,315508834
75552662186707,75554121260465,1459073758
75561458039702,75561660390016,202350314
75571983141492,75576255346582,4272205090
75583638348725,75587874945149,4236596424
75595346071367,75600610054012,5263982645
75606874200045,75609060150507,2185950462
75618358214649,75622708519295,4350304646
75629911268735,75631370805623,1459536888
75641369839598,75641629480895,259641297
75653066248517,75655412869609,2346621092
75663723009289,75665951580102,2228570813
75674166343764,75674426270597,259926833
75685810214813,75686133958331,323743518
75696362568158,75698530864064,2168295906
75707986207559,75708305820744,319613185
75719478321404,75721784883402,2306561998
75730965967045,75731110011600,144044555
75742674733760,75747151830628,4477096868
75754294421901,75758592276825,4297854924
75764079046710,75766249314987,2170268277
75771850417854,75776186052685,4335634831
75783510387199,75784006942273,496555074
75794294211692,75794789202803,494991111
75805846591167,75810140668813,4294077646
75817426659253,75817803121197,376461944
75828982371950,75829476500246,494128296
75838706630388,75841134894998,2428264610
75850234591104,75852479135713,2244544609
75861810787967,75864064343114,2253555147
75873302838497,75877540149754,4237311257
75885074459194,75887267954304,2193495110
75894835494151,75899306464778,4470970627
75906546894385,75907889861625,1342967240
75918038294933,75918413568267,375273334
75929626735871,75931811487870,2184751999
75941238428771,75941619068012,380639241
75951822815376,75952200640821,377825445
75963478344943,75963910288073,431943130
75974994683066,75975313394233,318711167
75986522471004,75988767399651,2244928647
75998162790089,75998542164034,379373945
76009874120916,76012125933674,2251812758
76021430309353,76021926513520,496204167
76033074242328,76033447100717,372858389
76044566104784,76044767571765,201466981
76056210843388,76056701924832,491081444
76067922722474,76068124284881,201562407
76079506601985,76083921216835,4414614850
76090159049849,76090598639738,439589889
76100854908324,76101056033621,201125297
76112341985836,76112604435669,262449833
76123801905626,76126104610772,2302705146
76135322426637,76135875810878,553384241
76146778257816,76147219272019,441014203
76158411187438,76158792474253,381286815
76170027271024,76170229004672,201733648
76180726434555,76184963944774,4237510219
76192271022585,76192473301474,202278889
76201014064672,76204229577800,3215513128
76212666337017,76213157381776,491044759
76224150303177,76224352211455,201908278
76235766904466,76240063665686,4296761220
76247474775682,76247914193144,439417462
76259002371489,76263414397820,4412026331
76270606990853,76272770701611,2163710758
76281142840439,76281578922828,436082389
76292666201932,76294912076987,2245875055
76304334748388,76305947687424,1612939036
76314042278716,76314538592882,496314166
76325696148690,76325839828005,143679315
76337230496591,76337372983035,142486444
76348722300084,76348984391917,262091833
76360186349929,76360330139429,143789500
76371918377218,76372299823237,381446019
76381622081639,76384895676359,3273594720
76393174478558,76393498361909,323883351
76404662159940,76407937502882,3275342942
76416306369859,76416629373303,323003444
76427834676648,76428214774407,380097759
76439446433234,76440844099548,1397666314
76451062055838,76451442845004,380789166
76462586453331,76462967909386,381456055
76474098734250,76476469155749,2370421499
76485682772447,76487877462483,2194690036
76497302472922,76497793534995,491062073
76508762392100,76513114709042,4352316942
76520438768982,76520876159574,437390592
76531991652382,76534241241881,2249589499
76543542154172,76543925515690,383361518
76554234316276,76554556039610,321723334
76565811240177,76566250958232,439718055
76577274340226,76577714560374,440220148
76588807528997,76589185647885,378118888
76600370793953,76602684034303,2313240350
76612026396057,76612405314816,378918759
76623610446846,76624107161253,496714407
76635131058488,76638577077689,3446019201
76646806145684,76647128730517,322584833
76658450281825,76658597010974,146729149
76670162640707,76670305498726,142858019
76681746844756,76685988387531,4241542775
76693330437564,76694735773563,1405335999
76704887514687,76709125912277,4238397590
76716346066735,76719792709400,3446642665
76727887014395,76728383347987,496333592
76739479988555,76744797813163,5317824608
76750118581697,76750560333604,441751907
76760678816950,76761115495561,436678611
76772378321183,76772811173294,432852111
76784026412269,76786332625379,2306213110
76795482793022,76797728252057,2245459035
76806154646626,76806358732700,204086074
76817778643138,76817983403175,204760037
76829270488076,76831459950815,2189462739
76840794271458,76841234195457,439923999
76852249948266,76852810684839,560736573
76863798453536,76866048430683,2249977147
76875407515104,76877867819880,2460304776
76886934761615,76889184891818,2250130203
76898642759905,76898846433719,203673814
76910106624194,76912292759174,2186134980
76921562880761,76923983399797,2420519036
76932171150903,76934398406846,2227255943
76943666675618,76943929215915,262540297
76955286211130,76955609489556,323278426
76966947519549,76969184936881,2237417332
76977626696283,76978967638857,1340942574
76988342550610,76992638668886,4296118276
77000015289159,77000332687455,317398296
77011578736800,77013881205521,2302468721
77023127752997,77026460280995,3332527998
77034614179286,77035049818045,435638759
77046103166446,77050519979758,4416813312
77057718436884,77058159644458,441207574
77069263014284,77069704874821,441860537
77078839465427,77082345725906,3506260479
77090390722401,77092638253252,2247530851
77102127596172,77103327418653,1199822481
77112570243203,77112774814647,204571444
77122292937049,77124719571177,2426634128
77133042323506,77133307676005,265352499
77143730330870,77144048221036,317890166
77155258781733,77157623060046,2364278313
77165867196245,77166370173708,502977463
77176374480220,77180673483514,4299003294
77187050914325,77187550629566,499715241
77198682491207,77202977127223,4294636016
77210194816978,77212626950273,2432133295
77221686136879,77221830073379,143936500
77232407064780,77234773065371,2366000591
77243922748995,77244064843976,142094981
77254518084637,77254902494081,384409444
77266106724019,77268411162592,2304438573
