75133237215790,75135426871437,2189655647
75143802952636,75148091652485,4288699849
75155315423240,75159789393978,4473970738
75166971003511,75171377732767,4406729256
75178575419208,75182785180946,4209761738
75190168321219,75191386791644,1218470425
75201845943712,75202103260860,257317148
75213463139890,75218836587572,5373447682
75225079300032,75228520388048,3441088016
75236567043599,75239950600134,3383556535
75248028868259,75251233791201,3204922942
75259640327807,75260861591714,1221263907
75271156466319,75272616824911,1460358592
75282804704664,75284204528348,1399823684
75294267333990,75297761611248,3494277258
75305851556484,75310311964722,4460408238
75317427490532,75320932594826,3505104294
75329039000266,75330237278673,1198278407
75338548364390,75340008759611,1460395221
75350010392198,75354299839103,4289446905
75361467799673,75366779784281,5311984608
75373142588851,75375388130609,2245541758
75384795900585,75387155922028,2360021443
75396280683133,75397561354336,1280671203
75407894466589,75410374762680,2480296091
75416683221325,75419027094286,2343872961
75428208974799,75429466194002,1257219203
75439790981681,75444059461623,4268479942
75450294310305,75450493105175,198794870
75461847153576,75467165939924,5318786348
75473370244736,75473629989921,259745185
75484984211710,75486148102524,1163890814
75496663729351,75500048375257,3384645906
75508243252641,75511628307102,3385054461
75517871396431,75522140240040,4268843609
75529428181480,75533899895070,4471713590
75541047789973,75542441727213,1393937240
75552665218003,75553887204021,1221986018
75561459656516,75566721843476,5262186960
75571983952251,75577396364562,5412412311
75583640744836,75586908642335,3267897499
75595348539978,75597831668847,2483128869
75606876247786,75610376028358,3499780572
75618362388353,75620778815148,2416426795
75629911248309,75632335798474,2424550165
75641370706543,75645602915448,4232208905
75653069777517,75656260506608,3190729091
75663722988974,75666244409917,2521420943
75674167686931,75678464094595,4296407664
75685811369905,75690110779717,4299409812
75696363862658,75699844212230,3480349572
75707986928225,75712287931001,4301002776
75719479766459,75722927208957,3447442498
75730968186693,75734238553765,3270367072
75742676728964,75743984326982,1307598018
75754297861790,75755577790067,1279928277
75764079324081,75765337821765,1258497684
75771853623391,75772345778483,492155092
75783512106940,75786900411234,3388304294
75794295344285,75794494972100,199627815
75805846587463,75810083118183,4236530720
75817429570808,75818654898067,1225327259
75828983709894,75833392223891,4408513997
75838707016573,75840959390183,2252373610
75850235013881,75851690468232,1455454351
75861811406282,75864240939743,2429533461
75873304034664,75877657422495,4353387831
75885075127157,75887503704544,2428577387
75894837657707,75895095530503,257872796
75906548477903,75909942043216,3393565313
75918039950508,75919204327155,1164376647
75929626745686,75933916610294,4289864608
75941239092975,75943723134437,2484041462
75951823214580,75953987439764,2164225184
75963479172147,75967953688626,4474516479
75974997676992,75978271293027,3273616035
75986522596004,75989001125595,2478529591
75998163884941,75998306226108,142341167
76009877377156,76010134725934,257348778
76021433893446,76022596449797,1162556351
76033077302161,76033389201457,311899296
76044568345247,76047781282560,3212937313
76056211222833,76057381436499,1170213666
76067922557048,76068301792807,379235759
76079509131708,76082896571261,3387439553
76090161856016,76091535631849,1373775833
76100856119454,76105327604970,4471485516
76112344249836,76112838842762,494592926
76123805828607,76126219937143,2414108536
76135323878008,76138531364839,3207486831
76146778874890,76149022852425,2243977535
76158413280457,76163652057269,5238776812
76170027850783,76171526165319,1498314536
76180728840907,76184118791867,3389950960
76192271219418,76193411298195,1140078777
76201018589635,76201504267135,485677500
76212667157165,76216901047200,4233890035
76224151378214,76225373766269,1222388055
76235768172726,76239157432594,3389259868
76247475491256,76251834465586,4358974330
76259003326119,76261247942544,2244616425
76270607385964,76271805258019,1197872055
76281145602717,76284415378011,3269775294
76292669086766,76295936421412,3267334646
76304337904462,76306065636036,1727731574
76314043073179,76317252833529,3209760350
76325697718690,76327030812745,1333094055
76337233563332,76340711008533,3477445201
76348722313047,76350189132639,1466819592
76360188364022,76364420275427,4231911405
76371920060367,76375377664198,3457603831
76381622654639,76381943979583,321324944
76393174814447,76397530430092,4355615645
76404662432514,76404805580458,143147944
76416307793211,76419700099375,3392306164
76427835474370,76430021263221,2185788851
76439447099326,76439880727696,433628370
76451063427190,76455476492391,4413065201
76462586610498,76466993559866,4406949368
76474101128509,76475269820231,1168691722
76485684037447,76490043178981,4359141534
76497303261403,76498583238476,1279977073
76508761974692,76511008149321,2246174629
76520440723667,76521841310259,1400586592
76531992403216,76534477436844,2485033628
76543543869005,76547957877262,4414008257
76554235167795,76556655208849,2420041054
76565812298492,76568182963750,2370665258
76577276126929,76580599334742,3323207813
76588808269737,76593146786883,4338517146
76600371958693,76601719064137,1347105444
76612029151724,76613303934889,1274783165
76623613351587,76624830163808,1216812221
76635130836506,76637376913264,2246076758
76646808791944,76648268355054,1459563110
76658453317363,76659858891714,1405574351
76670164380763,76674581804112,4417423349
76681746671034,76682237033404,490362370
76693334440545,76694794607841,1460167296
76704890084761,76706172063186,1281978425
76716349089680,76717509361735,1160272055
76727889570340,76729205903413,1316333073
76739478928851,76741845069091,2366140240
76750119731549,76754576463694,4456732145
76760679200802,76762851787726,2172586924
76772378701183,76774621786423,2243085240
76784028199325,76788499190618,4470991293
76795484788151,76798930349149,3445560998
76806155775367,76808324639921,2168864554
76817779554175,76820146864525,2367310350
76829270809964,76830436581890,1165771926
76840797287439,76841056076494,258789055
76852250572025,76856485019059,4234447034
76863800907333,76867072742683,3271835350
76875409714770,76875727578974,317864204
76886934976004,76889243629336,2308653332
76898643823219,76899872959515,1229136296
76910106637546,76912587199396,2480561850
76921563775761,76922784561927,1220786166
76932174918051,76933316315810,1141397759
76943667382507,76944837602803,1170220296
76955289030908,76958677618295,3388587387
76966948739827,76971351027565,4402287738
76977627100098,76979872252912,2245152814
76988342212851,76988488464684,146251833
77000016928326,77004287141527,4270213201
77011580335782,77016047487594,4467151812
77023126857053,77028388460790,5261603737
77034615448342,77037157545840,2542097498
77046103134946,77046304195483,201060537
77057718749032,77060206916401,2488167369
77069264210266,77070874296969,1610086703
77078839913260,77081029360888,2189447628
77090391542753,77093780044325,3388501572
77102128118172,77103564828616,1436710444
77112570238962,77112894504814,324265852
77122292475012,77126709508398,4417033386
77133044612394,77136380981707,3336369313
77143731464240,77144958615961,1227151721
77155260302252,77158647472564,3387170312
77165867887430,77171168503520,5300616090
77176377751943,77179825900700,3448148757
77187052498622,77192353233063,5300734441
77198683122170,77200869172335,2186050165
77210196843311,77213592711865,3395868554
77221688528619,77222912704489,1224175870
77232410071594,77232725484742,315413148
77243923723606,77249188854640,5265131034
77254520760878,77258994918153,4474157275
77266107599760,77270520287683,4412687923
77277739455993,77280085717288,2346261295
77289363722098,77291734850485,2371128387
77301040330739,77304408128440,3367797701
77312504386825,77315895858174,3391471349
77324019406947,77327472663334,3453256387
77335547497014,77337971389457,2423892443
77346295141786,77350534382320,4239240534
77357812771020,77361265957925,3453186905
77369367461031,77371735626511,2368165480
77380884576636,77385363849614,4479272978
77392474906573,77396946191219,4471284646
77404086564770,77404529103640,442538870
77414871695967,77417238727558,2367031591
77426389198071,77426590197386,200999315
77437878124620,77442355273506,4477148886
77449460123521,77451887109353,2426985832
77461015780717,77464287503827,3271723110
77472723514451,77475942121616,3218607165
77483320208852,77487677696831,4357487979
77494865951216,77495243121993,377170777
77506547078876,77508860944041,2313865165
