75133237044568,75136564866955,3327822387
75143802436728,75144058085061,255648333
75155315227721,75160696091552,5380863831
75166971725733,75168364418380,1392692647
75178574535819,75178889699004,315163185
75190167609738,75192410766792,2243157054
75201846213675,75206141404932,4295191257
75213463735502,75216846264240,3382528738
75225079055569,75229313271122,4234215553
75236567075895,75238869740320,2302664425
75248027069314,75253340982959,5313913645
75259638500548,75262057732565,2419232017
75271154569097,75271471935152,317366055
75282803789368,75287157150050,4353360682
75294266026083,75294463379324,197353241
75305851897150,75307297479964,1445582814
75317427045125,75321665704733,4238659608
75329038762266,75329414015173,375252907
75338547882223,75342905118721,4357236498
75350010343791,75350498796401,488452610
75361467447006,75365756067744,4288620738
75373142814943,75377436249719,4293434776
75384794474714,75388296857805,3502383091
75396279434948,75397502121651,1222686703
75407894212478,75408272155867,377943389
75416682974492,75418852023250,2169048758
75428206934114,75430547164539,2340230425
75439792948237,75442242321421,2449373184
75450295531231,75452540005470,2244474239
75461846220854,75465235683037,3389462183
75473372442347,75475673281512,2300839165
75484982800136,75489455914374,4473114238
75496662228407,75500959185256,4296956849
75508243458307,75512538659805,4295201498
75517870655505,75518303945283,433289778
75529427928850,75533842083237,4414154387
75541045914584,75541419760306,373845722
75552663563799,75555026670983,2363107184
75561458331202,75561895161479,436830277
75571982642714,75572241668732,259026018
75583638548207,75585884879057,2246330850
75595347056218,75597540013865,2192957647
75606874476637,75609178005340,2303528703
75618361479668,75621804463740,3442984072
75629910562679,75632218072196,2307509517
75641371522265,75645832851762,4461329497
75653066499425,75653502020165,435520740
75663722442418,75663985124992,262682574
75674166445375,75674368525190,202079815
75685812431627,75687039450830,1227019203
75696362791862,75696855952510,493160648
75707987075892,75712347064519,4359988627
75719481329811,75721900282291,2418952480
75730968529045,75732363361618,1394832573
75742674396594,75743172320278,497923684
75754296075253,75755755093197,1459017944
75764079619155,75766426779024,2347159869
75771851276724,75772171120224,319843500
75783511229477,75784970391772,1459162295
75794297394322,75795637975006,1340580684
75805845994611,75806165035222,319040611
75817428450623,75822691566564,5263115941
75828982067135,75829303736153,321669018
75838707104129,75841076159739,2369055610
75850235165104,75854524813082,4289647978
75861811076115,75866287550316,4476474201
75873302372497,75875491496477,2189123980
75885074433916,75885453625212,379191296
75894834941855,75895271580225,436638370
75906546577829,75908856639402,2310061573
75918039219470,75920404184988,2364965518
75929626263519,75930001203593,374940074
75941239000660,75945535695380,4296694720
75951822517691,75955012786337,3190268646
75963478898110,75965846528572,2367630462
75974995616048,75976457712750,1462096702
75986524545578,75989908194965,3383649387
75998164731719,76003428329160,5263597441
76009874923934,76012302442562,2427518628
76021433391650,76024703603203,3270211553
76033074625587,76035614322234,2539696647
76044567529488,76048923506059,4355976571
76056213821296,76057557701258,1343879962
76067925406789,76071139834861,3214428072
76079507211245,76081758027373,2250816128
76090159519090,76091593360256,1433841166
76100854483195,76103103189971,2248706776
76112341985669,76112664061577,322075908
76123803719459,76127128318624,3324599165
76135322362026,76135522666767,200304741
76146779731575,76148118201037,1338469462
76158412437327,76161718926159,3306488832
76170028187228,76170407286079,379098851
76180726458925,76182918352239,2191893314
76192271451363,76194554805361,2283353998
76201014784487,76203439954615,2425170128
76212667517702,76216052899219,3385381517
76224151302121,76228387330156,4236028035
76235766505355,76236259966485,493461130
76247476277126,76249902522532,2426245406
76259004595378,76261307126599,2302531221
76270608456705,76274851894036,4243437331
76281143030087,76282603368494,1460338407
76292666192988,76296900739078,4234546090
76304336757870,76307824561497,3487803627
76314042653586,76316287303400,2244649814
76325696077450,76325958648690,262571240
76337231585072,76340420780645,3189195573
76348723544936,76351093325675,2369780739
76360187927003,76362544939687,2357012684
76371919372607,76373120010921,1200638314
76381623570972,76382966593471,1343022499
76393175215706,76397649085296,4473869590
76404663618014,76407029631716,2366013702
76416307904877,76421630321411,5322416534
76427833985407,76428997933610,1163948203
76439448222419,76442659803139,3211580720
76451062709634,76453253066707,2190357073
76462587446368,76464944701070,2357254702
76474099236806,76478341629840,4242393034
76485682352854,76486064361373,382008519
76497304343607,76500810046012,3505702405
76508763995341,76512996546486,4232551145
76520439086852,76524678272479,4239185627
76531990758271,76534181887270,2191128999
76543542156283,76543746931838,204775555
76554236409017,76555633196961,1396787944
76565813864381,76569088961990,3275097609
76577275595763,76580772574964,3496979201
76588807831330,76592003782735,3195951405
76600372221101,76605814800412,5442579311
76612028206612,76615356496814,3328290202
76623609970180,76623813308291,203338111
76635129891488,76635333548543,203657055
76646807149221,76651163448385,4356299164
76658450629677,76658947438159,496808482
76670162729522,76675428991871,5266262349
76681747470349,76686222865809,4475395460
76693330723545,76693590956767,260233222
76704888952946,76705441971705,553018759
76716346460921,76718591403086,2244942165
76727889390340,76728207063525,317673185
76739478538814,76741786345980,2307807166
76750118870900,76752293335918,2174465018
76760678811931,76761058082672,379270741
76772379206295,76775818978163,3439771868
76784026309140,76784286362954,260053814
76795482462373,76797787170205,2304707832
76806155824034,76808443125440,2287301406
76817780550619,76821230515025,3449964406
76829271166816,76833507812332,4236645516
76840794759328,76841116086180,321326852
76852250977303,76854437985042,2187007739
76863798827185,76868037614812,4238787627
76875406942270,76875609381863,202439593
76886934097078,76887195672948,261575870
76898643347238,76900051079033,1407731795
76910107144101,76914516668877,4409524776
76921562811576,76921706138909,143327333
76932171652866,76932429882940,258230074
76943667571470,76948142421708,4474850238
76955286503945,76957654261925,2367757980
76966948305142,76969362577196,2414272054
76977626842635,76979987698504,2360855869
76988342536481,76988842488536,499952055
77000015007844,77000274416955,259409111
77011577937041,77011781495004,203557963
77023126815460,77027482515383,4355699923
77034614704083,77036011532304,1396828221
77046102532261,77046362054724,259522463
77057721165606,77059181992198,1460826592
77069264526877,77072544766782,3280239905
77078839623390,77083195608498,4355985108
77090390043049,77090710133179,320090130
77102130015005,77104590324115,2460309110
77112570924073,77114933095516,2362171443
77122290494401,77124660486399,2369991998
77133044954728,77134274350375,1229395647
77143730725370,77147179549923,3448824553
77155258418992,77157563480732,2305061740
77165868368949,77168155727688,2287358739
77176374882091,77178566443552,2191561461
77187050576029,77187255335529,204759500
77198682334337,77199964645632,1282311295
77210195128274,77212390300847,2195172573
77221688504730,77223878359377,2189854647
77232407526576,77233573165612,1165639036
77243923657032,77246116405957,2192748925
77254519915859,77257008012154,2488096295
77266106321686,77266549454833,443133147
77277740715586,77279116813048,1376097462
77289362518116,77289567057301,204539185
77301038553054,77301361164016,322610962
77312504267325,77317038603859,4534336534
77324020782577,77328261492889,4240710312
77335546629681,77339900268623,4353638942
77346292961156,77350652862302,4359901146
77357811875779,77359160714667,1348838888
77369367401550,77371617023900,2249622350
77380885417932,77384280788782,3395370850
77392474364147,77396769333219,4294969072
77404087068751,77405670877713,1583808962
77414871924023,77418086415113,3214491090
77426386865608,77431652148328,5265282720
77437879441805,77440247630878,2368189073
77449459697724,77451827883834,2368186110
77461014161736,77461339016551,324854815
77472725032859,77476060623449,3335590590
77483319899538,77484602805277,1282905739
77494864110382,77497144742011,2280631629
77506547322561,77510909341262,4362018701
77518067962906,77522369349440,4301386534
77528764956344,77530045092213,1280135869
77540275511392,77545720296204,5444784812
77551930776663,77556225064439,4294287776
77563573741379,77564860491433,1286750054
77575183344131,77576386076667,1202732536
77585011295607,77588230414882,3219119275
77596567315285,77600925751190,4358435905
77608093264296,77609547399185,1454134889
77619702508456,77620137324697,434816241
77631475082097,77631852215523,377133426
77643023861628,77644402624590,1378762962
77653496534251,77656889807379,3393273128
77665018322855,77665520292762,501969907
77676502779219,77677844307273,1341528054
77688092576823,77691302457080,3209880257
77699740874057,77701133233704,1392359647
77711258488809,77713686557085,2428068276
77722714338599,77724960570116,2246231517
77734229776888,77737617652664,3387875776
77745782484566,77748092333361,2309848795
77757391486670,77759615453539,2223966869
77766930763961,77767194620442,263856481
77778550926454,77780800910194,2249983740
77790139296725,77794492445593,4353148868
77801850365514,77804158119031,2307753517
77813434291470,77813636733452,202441982
77825167458963,77825667717056,500258093
77835578910291,77836979516771,1400606480
77847091045043,77849404179727,2313134684
77858555245221,77859891516739,1336271518
77870202306640,77870637780103,435473463
77881750377282,77882193418800,443041518
77893430997682,77898693184290,5262186608
77905110601360,77905608192323,497590963
77916664362705,77919031187982,2366825277
77928244753143,77931756423604,3511670461
77939855161673,77940120052376,264890703
77951446530184,77955685174737,4238644553
77962058892048,77962203491178,144599130
77973591289505,77975782767781,2191478276
77985207502016,77989624724236,4417222220
77996825833491,78000216347729,3390514238
78008466771595,78010778660742,2311889147
78020059592606,78020492278458,432685852
78031641951470,78034853935801,3211984331
78043257184667,78044660107258,1402922591
78054772879308,78058049152676,3276273368
78065430962376,78067622941171,2191978795
78077018010998,78081546820107,4528809109
78088504459992,78091835571416,3331111424
78100147318466,78104449189871,4301871405
78111675342885,78114213383587,2538040702
78123161099175,78124326618822,1165519647
78134703860001,78137024946444,2321086443
78144427975514,78146657667050,2229691536
78156022639303,78156523119210,500479907
78167673932537,78168839336684,1165404147
78178311372383,78180782371437,2470999054
78189014455969,78189450938746,436482777
78200694431665,78200898806221,204374556
