75133237093920,75134520362234,1283268314
75143804744062,75145137735968,1332991906
75155314101184,75155570762351,256661167
75166972938622,75168130418788,1157480166
75178574304133,75178713700393,139396260
75190167007793,75193377422254,3210414461
75201847183231,75204209390303,2362207072
75213464329057,75216673320611,3208991554
75225079087032,75227267215530,2188128498
75236568463988,75237905840431,1337376443
75248028056074,75249359269443,1331213369
75259638713104,75263874306416,4235593312
75271156503338,75274369609947,3213106609
75282804161719,75287042828513,4238666794
75294267333824,75296509712859,2242379035
75305849924743,75305990704280,140779537
75317426131810,75319911680364,2485548554
75329038992099,75330355024617,1316032518
75338546188316,75338804716538,258528222
75350010043679,75350440278290,430234611
75361468894710,75363937884134,2468989424
75373144738295,75376412171441,3267433146
75384796330622,75386191481936,1395151314
75396279903430,75397443646855,1163743425
75407896155108,75411106908532,3210753424
75416684212769,75420052200360,3367987591
75428209356374,75429525173799,1315817425
75439791646700,75441106888403,1315241703
75450293920453,75450434393601,140473148
75461847128428,75465059986185,3212857757
75473369850273,75473570898939,201048666
75484984414969,75490362490799,5378075830
75496664566888,75500106646442,3442079554
75508243664437,75511458120861,3214456424
75517870656746,75518362508394,491851648
75529427959350,75532761510682,3333551332
75541046664547,75544431473193,3384808646
75552663814485,75556900358612,4236544127
75561460301127,75562827933460,1367632333
75571984047473,75577219994803,5235947330
75583640199614,75587081930186,3441730572
75595346085589,75595607253255,261167666
75606876268230,75608328238118,1451969888
75618357971945,75618673027464,315055519
75629910813994,75632100624696,2189810702
75641371523635,75645718097225,4346573590
75653069350332,75654271574276,1202223944
75663724290085,75666916448861,3192158776
75674166928060,75676473851540,2306923480
75685810870313,75688239270737,2428400424
75696363366936,75700637187119,4273820183
75707989567633,75711263696242,3274128609
75719480918515,75723835712364,4354793849
75730967243563,75735435124302,4467880739
75742674097538,75742818564427,144466889
75754296762735,75758766521084,4469758349
75764080872896,75765516042765,1435169869
75771852673261,75775219096407,3366423146
75783512951403,75784735464587,1222513184
75794296353155,75796721110876,2424757721
75805847852093,75809174910702,3327058609
75817428913290,75820821019732,3392106442
75828984379431,75832195343207,3210963776
75838708392907,75842215429201,3507036294
75850235461622,75852538211602,2302749980
75861812330597,75865145014465,3332683868
75873306384405,75876575478958,3269094553
75885077110009,75886623447211,1546337202
75894836921040,75897085038650,2248117610
75906548205459,75910059938809,3511733350
75918040748804,75919498196303,1457447499
75929628691723,75932951032073,3322340350
75941240575068,75944511355881,3270780813
75951824145858,75953022962801,1198816943
75963480223999,75966929849515,3449625516
75974997791696,75976223395065,1225603369
75986524982726,75987861503299,1336520573
75998164540145,76001616424902,3451884757
76009876094082,76012420332951,2544238869
76021431690742,76025902963017,4471272275
76033075904235,76034244716438,1168812203
76044566473969,76046815766431,2249292462
76056211810221,76060628491682,4416681461
76067925794677,76068242579196,316784519
76079510755208,76081815378299,2304623091
76090160776201,76094549625847,4388849646
76100856919676,76104244629915,3387710239
76112342000651,76112545151336,203150685
76123801921570,76124003509829,201588259
76135325762600,76139613073653,4287311053
76146778857001,76151190357443,4411500442
76158414567494,76160580349326,2165781832
76170028185654,76172488890467,2460704813
76180729329184,76183330747701,2601418517
76192273678992,76195786908101,3513229109
76201017143172,76202297918894,1280775722
76212666890517,76213099628517,432738000
76224152857270,76225431434472,1278577202
76235768456411,76239098474372,3330017961
76247476252626,76248644784792,1168532166
76259003734064,76262449192562,3445458498
76270607230557,76272885401778,2278171221
76281145306569,76282426589364,1281282795
76292667015766,76294183187950,1516172184
76304336649592,76305535962258,1199312666
76314041935883,76314185521623,143585740
76325698333450,76327995853411,2297519961
76337234252665,76340535863867,3301611202
76348724045510,76353141131619,4417086109
76360189399133,76361462982762,1273583629
76371919716293,76374557600310,2637884017
76381623741416,76383931975230,2308233814
76393176187539,76396445610315,3269422776
76404665338940,76407148022512,2482683572
76416306385081,76416451848377,145463296
76427836557852,76429057023666,1220465814
76439449014382,76440670655548,1221641166
76451064778375,76454454164669,3389386294
76462588494424,76466083899255,3495404831
76474099344843,76478399936359,4300591516
76485684675632,76490218644759,4533969127
76497305010736,76501659815012,4354804276
76508765687952,76514139097800,5373409848
76520439523945,76524914727609,4475203664
76531990187419,76532133677160,143489741
76543544702542,76546873869448,3329166906
76554236586295,76555396932942,1160346647
76565811611973,76568064717879,2253105906
76577276839429,76578554388466,1277549037
76588808301200,76592296198587,3487897387
76600370444527,76600689438712,318994185
76612029660094,76613479937426,1450277332
76623613976754,76625003998327,1390021573
76635133271913,76636528128172,1394856259
76646806163018,76646951671480,145508462
76658452294066,76663775452526,5323158460
76670166390596,76671570447355,1404056759
76681747982534,76684177446514,2429463980
76693334669527,76694676890582,1342221055
76704887001890,76706053302890,1166301000
76716349574847,76716668226883,318652036
76727888565525,76729264471450,1375905925
76739480939351,76740644929591,1163990240
76750118417882,76750442007845,323589963
76760680231357,76766155118428,5474887071
76772379344091,76774679675312,2300331221
76784026984195,76788439951304,4412967109
76795485196985,76798811984705,3326787720
76806156307941,76810611245901,4454937960
76817781462434,76820995882988,3214420554
76829271185446,76833565871980,4294686534
76840796586939,76846052736788,5256149849
76852252713506,76853530777820,1278064314
76863799825610,76868215256571,4415430961
76875409645067,76879738453953,4328808886
76886934435615,76887254626559,320190944
76898646282460,76901921142847,3274860387
76910105983842,76910251961324,145977482
76921563486520,76923748600815,2185114295
76932172611681,76937412488993,5239877312
76943670026748,76945132179284,1462152536
76955289163926,76957595011110,2305847184
76966948078419,76971173492343,4225413924
76977628366746,76982039249059,4410882313
76988342894147,76990533931239,2191037092
77000017957511,77002353853917,2335896406
77011579020282,77012978353225,1399332943
77023128515719,77026636655717,3508139998
77034614195027,77034760229231,146034204
77046106597187,77047443178890,1336581703
77057720590550,77059123490827,1402900277
77069265201618,77071958418690,2693217072
77078838101038,77081147240314,2309139276
77090391559957,77095771386435,5379826478
77102128968024,77106371323299,4242355275
77112571838407,77113792086480,1220248073
77122293420475,77123579965863,1286545388
77133042341265,77133188521635,146180370
77143734830795,77144901386573,1166555778
77155258893881,77157682119602,2423225721
77165869359356,77167367853189,1498493833
77176375591313,77179648959719,3273368406
77187053694399,77190245916453,3192222054
77198684762633,77202128942298,3444179665
77210197355737,77211600213070,1402857333
77221688421434,77223030452322,1342030888
77232408594298,77234832420889,2423826591
77243924785791,77246404977160,2480191369
77254521507248,77257732852450,3211345202
77266106624352,77268292756832,2186132480
77277741744623,77281169324936,3427580313
77289364311135,77293605970502,4241659367
77301042287128,77304348754089,3306466961
77312504662028,77315954797971,3450135943
77324020532281,77326390985150,2370452869
77335548807681,77336830628366,1281820685
77346291668415,77347757552470,1465884055
77357814203223,77363077337387,5263134164
77369368419568,77373605051270,4236631702
77380882896062,77381204815950,321919888
77392474660295,77395919569960,3444909665
77404088608548,77407421003564,3332395016
77414871259782,77419228292520,4357032738
77426388276942,77428758854514,2370577572
77437880033065,77440307376674,2427343609
77449461876669,77452853847259,3391970590
77461015575366,77462419843957,1404268591
77472725147673,77476001325264,3276177591
77483321440075,77486653311036,3331870961
77494865260790,77498232744695,3367483905
77506546455876,77507778983430,1232527554
77518069206961,77519476587275,1407380314
77528765676214,77529203567195,437890981
77540277077411,77545541497852,5264420441
77551932328423,77553388083662,1455755239
77563573292304,77565038646248,1465353944
77575185202631,77576682462667,1497260036
77585013434125,77585448543125,435109000
77596570389229,77597067082747,496693518
77608091606482,77611360246517,3268640035
77619706185567,77620926579807,1220394240
77631476754357,77634986256280,3509501923
77643022759016,77643348698757,325939741
77653498726955,77654662938917,1164211962
77665018005985,77665165302299,147296314
77676505275496,77677785826977,1280551481
77688093081915,77688295608471,202526556
77699739578871,77704211708628,4472129757
77711262193716,77712481789771,1219596055
77722715643358,77724901312190,2185668832
77734229559258,77737502748590,3273189332
77745783411066,77751103390193,5319979127
77757395037967,77758886814484,1491776517
77766930771776,77771173554014,4242782238
77778550530250,77780015152472,1464622222
77790143251244,77790579633540,436382296
77801851706718,77805063271494,3211564776
77813435867952,77815801096413,2365228461
77825168987278,77826486798611,1317811333
77835577989476,77835898018253,320028777
77847092880710,77850484671893,3391791183
77858554133814,77862849526811,4295392997
77870203510825,77871712515936,1509005111
77881752782448,77885143771317,3390988869
77893430469589,77898812229142,5381759553
77905113608471,77906456550767,1342942296
77916664392650,77918854484167,2190091517
77928244526846,77929651461938,1406935092
77939858610562,77943225981597,3367371035
77951450523110,77952614768850,1164245740
