75133237079383,75135719318511,2482239128
75143802660747,75143940662432,138001685
75155315599407,75158824518293,3508918886
75166969992289,75167167996307,198004018
75178575439096,75179714226799,1138787703
75190167105127,75194401324439,4234219312
75201848056749,75206082568154,4234511405
75213462625816,75217755036258,4292410442
75225079444272,75226360349235,1280904963
75236566724210,75237058577562,491853352
75248027250462,75252376141830,4348891368
75259638157567,75260015477715,377320148
75271155375041,75275567133131,4411758090
75282802804516,75285228066348,2425261832
75294266901953,75299578841728,5311939775
75305850781058,75307010227779,1159446721
75317427115162,75321723077437,4295962275
75329040528877,75330528634098,1488105221
75338547186871,75343079210628,4532023757
75350011544957,75352424679882,2413134925
75361466080987,75361779844024,313763037
75373143235684,75374537743202,1394507518
75384794529696,75387273076454,2478546758
75396277924893,75397619346281,1341421388
75407894479645,75410084246773,2189767128
75416684172399,75421922526174,5238353775
75428207195577,75432597282204,4390086627
75439791519422,75443093557291,3302037869
75450295285064,75450665599008,370313944
75461846713779,75464039513537,2192799758
75473371185921,75477721095974,4349910053
75484984392192,75488194979986,3210587794
75496662477574,75498910925702,2248448128
75508243410881,75512481712138,4238301257
75517870985653,75520092789430,2221803777
75529427497684,75530831689183,1404191499
75541047165584,75546421395525,5374229941
75552663289892,75554909682631,2246392739
75561459251905,75562712134886,1252882981
75571982991732,75577279129414,5296137682
75583638287244,75584073232281,434945037
75595346444089,75595782650237,436206148
75606875727619,75608211724451,1335996832
75618358758019,75622766761424,4408003405
75629910908494,75633299668918,3388760424
75641370710432,75644809531467,3438821035
75653067491777,75654212409480,1144917703
75663722772344,75664220481140,497708796
75674166639097,75674543570245,376931148
75685811536979,75690228390791,4416853812
75696363133584,75698818961897,2455828313
75707986858485,75708481995595,495137110
75719479282904,75722751425272,3272142368
75730966883878,75735319573728,4352689850
75742674973094,75745162280574,2487307480
75754297758457,75755459400808,1161642351
75764079046877,75765219485562,1140438685
75771853151354,75775043451463,3190300109
75783510960903,75785991077845,2480116942
75794294454081,75794847766655,553312574
75805848349445,75809117131647,3268782202
75817426843290,75817861952234,435108944
75828982893209,75831403531559,2420638350
75838706570833,75839142380425,435809592
75850234582066,75852653800658,2419218592
75861811122115,75866110445076,4299322961
75873302261479,75874586382145,1284120666
75885074721731,75887327130600,2252408869
75894834573688,75896296113520,1461539832
75906548140829,75910964182067,4416041238
75918038431508,75918178785007,140353499
75929628717056,75932893734036,3265016980
75941239228623,75945653730121,4414501498
75951823491950,75956036751170,4213259220
75963478385517,75963969236295,490850778
75974996621011,75980318526285,5321905274
75986522751448,75990875095909,4352344461
75998163234201,75998660201830,496967629
76009874918564,76014233057321,4358138757
76021430743761,76021632747353,202003592
76033075355457,76038338569769,5263214312
76044566510654,76046993048486,2426537832
76056212613277,76059662305738,3449692461
76067923773307,76072283514156,4359740849
76079509494893,76082723459539,3213964646
76090159862349,76091476403200,1316540851
76100855422528,76102080498435,1225075907
76112343260947,76113800564669,1457303722
76123802334626,76125988658791,2186324165
76135323911841,76139670713153,4346801312
76146778257056,76147941074593,1162817537
76158410869661,76158851338679,440469018
76170027265413,76170169727172,142461759
