75133236942142,75133672043549,435101407
75143803684210,75146158016264,2354332054
75155314608481,75157506194961,2191586480
75166969980103,75167109312603,139332500
75178574782282,75179006944281,432161999
75190166667627,75193435250125,3268582498
75201847113805,75206375980728,4528866923
75213462212168,75213894694724,432482556
75225080230346,75228290237196,3210006850
75236566264303,75239043166949,2476902646
75248026865555,75252259384978,4232519423
75259638412289,75260803181862,1164769573
75271154316208,75272499519096,1345202888
75282805045812,75287099923810,4294877998
75294267056639,75299521241098,5254184459
75305851135409,75309229981222,3378845813
75317427623588,75321895502789,4467879201
75329040392081,75331372465968,2332073887
75338546492797,75338981053371,434560574
75350012470383,75351514816179,1502345796
75361466571043,75364847153448,3380582405
75373144357684,75375561443701,2417086017
75384796518862,75386132494510,1335975648
75396279737263,75398643833743,2364096480
75407895185534,75412361978402,4466792868
75416684678195,75418122826565,1438148370
75428207574725,75432656033556,4448458831
75439790866644,75444001835235,4210968591
75450295016472,75455553961802,5258945330
75461847418057,75465353155296,3505737239
75473371603773,75477779958826,4408355053
75484982749895,75487171720987,2188971092
75496662762462,75498969361165,2306598703
75508242647455,75510549279343,2306631888
75517871156524,75520151616800,2280460276
75529427511739,75532820238570,3392726831
75541047617195,75543292467712,2244850517
75552665203133,75554003655317,1338452184
75561460748961,75563823568330,2362819369
75571984222732,75574205912453,2221689721
75583640628966,75587024125594,3383496628
75595347124848,75599817890660,4470765812
75606875731971,75610084051802,3208319831
75618358701205,75622595335202,4236633997
75629910897901,75633123893585,3212995684
75641370156376,75643789002152,2418845776
75653068301888,75654330619646,1262317758
75663723343104,75667032586361,3309243257
75674168301227,75676651031244,2482730017
75685811709331,75689203655255,3391945924
75696362936362,75698588478342,2225541980
75707987093855,75712406253945,4419160090
75719480357589,75719796764144,316406555
75730966592304,75733386790747,2420198443
75742674951057,75745103183296,2428232239
75754295860809,75754497599679,201738870
75764080963822,75766721706672,2640742850
75771850064891,75774195405223,2345340332
75783510455014,75785873064734,2362609720
75794297006341,75797745279320,3448272979
75805848852908,75807071333907,1222480999
75817427932716,75821787253861,4359321145
75828983711783,75831518732448,2535020665
75838706807740,75841193448313,2486640573
75850234297252,75850727559955,493262703
75861811909393,75864182077706,2370168313
75873304969405,75877773286328,4468316923
75885075022342,75886564238711,1489216369
75894836848725,75898166639075,3329790350
75906547180329,75910788299327,4241118998
75918038716711,75920286834265,2248117554
75929627116371,75932042512425,2415396054
75941238440031,75941736562956,498122925
75951823163561,75957179223429,5356059868
75963479587906,75966870749127,3391161221
75974996864862,75975372235177,375370315
75986522301744,75988708251151,2185949407
75998163396330,75998601088478,437692148
76009874538971,76010253230360,378691389
76021430844113,76026692336813,5261492700
76033075860717,76037373124807,4297264090
76044566778284,76048982641559,4415863275
76056211291110,76058640664016,2429372906
76067924075826,76070235322991,2311247165
76079509935800,76084828701667,5318765867
76090159550349,76094431465976,4271915627
76100856982362,76102139517324,1282534962
76112342270169,76116580769223,4238499054
76123802764255,76125077732495,1274968240
76135322892767,76139728059487,4405166720
76146778405742,76148963697296,2185291554
76158411846086,76160870795492,2458949406
76170026915413,76172255182504,2228267091
76180726961647,76183035822220,2308860573
76192271764974,76193468868269,1197103295
76201015227617,76205311328299,4296100682
76212667335184,76216959871052,4292535868
76224151224029,76226454934842,2303710813
76235767111985,76240122584704,4355472719
76247475397478,76249785548939,2310151461
76259002749286,76259500213267,497463981
76270609479075,76272036675611,1427196536
76281142886347,76283333189697,2190303350
76292667540840,76297983400837,5315859997
76304335427333,76304832826833,497399500
76314045425697,76314363487919,318062222
76325697978024,76327936563763,2238585739
76337233244517,76337547534869,314290352
76348722400177,76349101932510,379532333
76360186400559,76364598040241,4411639682
76371919054459,76373238988699,1319934240
76381624351861,76385919584895,4295233034
76393176187335,76395421878982,2245691647
76404663770180,76408901040474,4237270294
76416307491192,76419817447412,3509956220
76427835051833,76432186430775,4351378942
76439446735734,76443741646750,4294911016
76451063793875,76456324463816,5260669941
76462589075572,76467050867106,4461791534
76474100921121,76475506031842,1405110721
76485683079206,76486123323021,440243815
76497302859422,76499550178254,2247318832
76508762812692,76510949067117,2186254425
76520440427056,76521782125425,1341698369
76531991399623,76534419015048,2427615425
76543543106227,76547840107465,4297001238
76554234359351,76558587044904,4352685553
76565810929992,76566132867455,321937463
76577276042744,76580715146076,3439103332
76588807810219,76594111153290,5303343071
76600371534823,76605755558968,5384024145
76612028241538,76614270759296,2242517758
76623613826605,76626880168937,3266342332
76635132598821,76638518172060,3385573239
76646807257018,76651281567978,4474310960
76658451151492,76659680911991,1229760499
76670163431374,76674523405131,4359973757
76681747205626,76686164644994,4417439368
76693330897082,76693531956860,201059778
76704887417539,76707192984130,2305566591
76716346211847,76716845307809,499095962
76727888852617,76729088912820,1200060203
76739480805073,76742750012979,3269207906
76750120301623,76753492643898,3372342275
76760679015357,76765073166132,4394150775
76772378662961,76773540208368,1161545407
76784027969399,76787295662989,3267693590
76795484069522,76798693239909,3209170387
76806155770108,76808502129218,2346359110
76817779579342,76820087766507,2308187165
76829271600724,76833741039517,4469438793
76840793997939,76844301590937,3507592998
76852251348895,76857565373892,5314024997
76863799592907,76868273863552,4474270645
76875407202548,76875550272437,143069889
