75133237114364,75134579402530,1342288166
75143801779802,75147239207263,3437427461
75155315628499,75158707036775,3391408276
75166972616881,75170178515213,3205898332
75178575891745,75179772939466,1197047721
75190166586608,75192526333458,2359746850
75201846471879,75203243155026,1396683147
75213462953335,75217812572980,4349619645
75225079770995,75228462692919,3382921924
75236566786543,75240859539374,4292752831
75248028557555,75250386593887,2358036332
75259638681530,75263933012638,4294331108
75271156977615,75274484527891,3327550276
75282804920775,75283970813423,1165892648
75294268996268,75297531474451,3262478183
75305851033928,75309287533463,3436499535
75317428504310,75320874550289,3446045979
75329040816081,75330586957691,1546141610
75338547079760,75343021956924,4474877164
75350011972476,75353448768511,3436796035
75361467267006,75365871430707,4404163701
75373143678906,75378460563274,5316884368
75384794713418,75387038531750,2243818332
75396278997337,75400745462557,4466465220
75407894801349,75410317026366,2422225017
75416684541417,75419993584897,3309043480
75428208897059,75429407327595,1198430536
75439792051070,75440990273088,1198222018
75450296866731,75452654953766,2358087035
75461846461613,75464157035445,2310573832
75473371666439,75477604107511,4232441072
75484982042136,75485242309377,260267241
75496664900148,75499990586220,3325686072
75508244345381,75509897169436,1652824055
75517872281616,75522313438392,4441156776
75529427803202,75533784218533,4356415331
75541048279603,75542383738454,1335458851
75552664777448,75556052521853,3387744405
75561459301776,75562943856497,1484554721
75571983762158,75572476495454,492733296
75583638836781,75585827089094,2188252313
75595347578126,75599644698401,4297120275
75606875471415,75612130874912,5255403497
75618362224742,75620721543296,2359318554
75629909956050,75630112985327,203029277
75641372504950,75642590922875,1218417925
75653067543110,75656319582534,3252039424
75663722455715,75663867356807,144901092
75674167391708,75676709936800,2542545092
75685812379979,75689320206811,3507826832
75696363502158,75700752979896,4389477738
75707988919299,75709216224243,1227304944
75719481705941,75723953744697,4472038756
75730966306230,75731401590285,435284055
75742676259501,75744043396371,1367136870
75754296466735,75758707721640,4411254905
75764081121414,75765574852265,1493730851
75771852087595,75777269824814,5417737219
75783511939940,75784911794105,1399854165
75794295738748,75799614919819,5319181071
75805847190352,75808382642351,2535451999
75817426226845,75817569535030,143308185
75828983689061,75833219350447,4235661386
75838708288425,75840053150110,1344861685
75850235427085,75854582724712,4347297627
75861810908189,75866228502205,4417594016
75873305364497,75875550452514,2245088017
75885077041768,75888324736266,3247694498
75894834326132,75894977187892,142861760
75906546280200,75906691267570,144987370
75918041717415,75918354761618,313044203
75929627660093,75931017868333,1390208240
75941239369716,75946559099472,5319729756
75951825105117,75953082173246,1257068129
75963479922629,75966811790312,3331867683
75974996476733,75977248479935,2252003202
75986522896707,75991898230426,5375333719
75998165551330,76000533766551,2368215221
76009876646656,76012067031118,2190384462
76021433738168,76024880814981,3447076813
76033074258272,76033216349865,142091593
76044566878006,76048864300337,4297422331
76056213521814,76057440310332,1226788518
76067923570159,76069209248547,1285678388
76079509937059,76084771198853,5261261794
76090159118294,76092383787996,2224669702
76100855919010,76105268760211,4412841201
76112344292114,76114533336076,2189043962
76123804190829,76126336434180,2532243351
76135324458748,76138646783061,3322324313
76146779006853,76151249255609,4470248756
76158413956624,76161603421344,3189464720
76170029750839,76171232443357,1202692518
76180728527962,76185988087255,5259559293
76192272416900,76193997636825,1725219925
76201018936228,76206336251873,5317315645
76212668182554,76215086599293,2418416739
76224153123307,76227478775860,3325652553
76235769106800,76236932873984,1163767184
76247476253830,76251893455438,4417201608
76259006396304,76263355388709,4348992405
76270606938853,76270926747390,319808537
76281145626810,76282485506105,1339879295
76292666917321,76295089879986,2422962665
76304335299000,76306619056924,2283757924
76314044094457,76319417024342,5372929885
76325697494765,76330160082632,4462587867
76337234291350,76337489446961,255155611
76348723603677,76353259140896,4535537219
76360188395133,76363631336927,3442941794
76371919448089,76374321111032,2401662943
76381626002139,76382848231175,1222229036
76393174491465,76395711230815,2536739350
76404664710403,76406064179143,1399468740
76416307754896,76420783323041,4475568145
76427833965870,76427977984444,144018574
76439446431678,76443859670453,4413238775
76451064555394,76452346095467,1281540073
76462587913776,76465968819459,3380905683
76474098892565,76474539909583,441017018
76485683407984,76489983906389,4300498405
76497303993403,76501718017697,4414024294
76508762975822,76511126000747,2363024925
76520438459223,76520816473445,378014222
76531992768938,76533334173956,1341405018
76543544886209,76544945397134,1400510925
76554233996684,76554379075073,145078389
76565812813862,76570171016545,4358202683
76577274669355,76579517833558,2243164203
76588807853386,76592118837106,3310983720
76600373841638,76602743140636,2369298998
76612028069501,76612581937649,553868148
76623610853550,76627904846177,4293992627
76635132662413,76639542341411,4409678998
76646808650277,76650139706275,3331055998
76658450303492,76658654817048,204513556
76670166312818,76673440605261,3274292443
76681748505608,76684295722125,2547216517
76693331774971,76696725779099,3394004128
76704890955187,76709361670554,4470715367
76716349069013,76717685041790,1335972777
76727887399895,76730170582431,2283182536
76739482686611,76743715768089,4233081478
76750120599382,76753550985195,3430385813
76760680682116,76762967333856,2286651740
76772379619221,76776670147866,4290528645
76784027512677,76788557266803,4529754126
76795482724670,76795921417392,438692722
76806155754997,76808383797755,2228042758
76817778341693,76817923951545,145609852
76829271625224,76830610172223,1338546999
76840798722569,76844005514270,3206791701
76852252893969,76853589860524,1336966555
76863800438629,76867132427090,3331988461
76875411328141,76879914015156,4502687015
76886935812819,76890265646132,3329833313
76898645025460,76902156872514,3511847054
76910106633787,76914574523617,4467889830
76921564933280,76922961720446,1396787166
76932173960514,76933605412365,1431451851
76943670148470,76945861290062,2191141592
76955288499019,76957477809314,2189310295
76966950177938,76968278131456,1327953518
76977629922654,76978908369764,1278447110
76988344527129,76989744233832,1399706703
77000017296844,77005310235471,5292938627
77011579798282,77015988844816,4409046534
77023129104441,77026401042143,3271937702
77034615220064,77036982648970,2367428906
77046105949465,77047560410408,1454460943
77057719567662,77061110479289,3390911627
77069264249507,77070696768746,1432519239
77078840547705,77081264745685,2424197980
77090390057772,77090535819586,145761814
77102129260468,77103800852597,1671592129
77112572357166,77115956112145,3383754979
77122292389919,77126768600620,4476210701
77133043019061,77136262060263,3219041202
77143732836314,77147972383089,4239546775
77155259497900,77158706979009,3447481109
77165868571449,77167131618633,1263047184
77176375879109,77177778951164,1403072055
77187052193640,77191447725952,4395532312
77198685048503,77200200864354,1515815851
77210197377034,77213414156180,3216779146
77221689524490,77223148987026,1459462536
77232409598909,77235681591759,3271992850
77243923201180,77249304513807,5381312627
77254519250581,77255685551155,1166300574
77266107461778,77268470128147,2362666369
77277743069734,77281109989491,3366919757
77289365020709,77293665296836,4300276127
77301039808572,77305371366199,4331557627
77312505250806,77313727958398,1222707592
77324021812799,77324338099595,316286796
77335547490181,77339055451883,3507961702
77346291822823,77346614289600,322466777
77357812139446,77362232673313,4420533867
77369368434346,77372641507492,3273073146
77380886216747,77383135883153,2249666406
77392475909666,77395801198349,3325288683
77404089831733,77405313960565,1224128832
77414870153282,77415076011189,205857907
77426389020683,77427734431200,1345410517
77437881186120,77439279378638,1398192518
77449461167243,77452912870815,3451703572
77461015991366,77465490859030,4474867664
77472723485285,77477082793615,4359308330
77483321419593,77484781000018,1459580425
77494864851808,77500279165861,5414314053
77506549045950,77507719418116,1170372166
77518067486498,77522429096940,4361610442
77528762277362,77531068762324,2306484962
77540275914189,77542706528928,2430614739
77551931242108,77553094572033,1163329925
77563570544138,77563834854934,264310796
77575183731501,77577408470426,2224738925
77585012860032,77590277464863,5264604831
77596568615359,77599782203283,3213587924
77608090059074,77612325099775,4235040701
77619706373123,77622974863139,3268490016
77631477779616,77632819459022,1341679406
77643024919553,77644696479015,1671559462
77653497020047,77656770023823,3273003776
77665020138781,77668407384909,3387246128
77676504498182,77679949695383,3445197201
