75133237042679,75134637960400,1400917721
75143804265395,75148264069429,4459804034
75155315589388,75160637299163,5321709775
75166971412863,75170470503675,3499090812
75178576290319,75183866621149,5290330830
75190168074923,75193550274310,3382199387
75201847608360,75204325762600,2478154240
75213462764576,75215764425056,2301660480
75225078729235,75229370917603,4292188368
75236567923117,75239892992560,3325069443
75248027810814,75251350063072,3322252258
75259639063844,75263025422787,3386358943
75271156341875,75274542585706,3386243831
75282802061905,75287216071995,4414010090
75294268362731,75295661013156,1392650425
75305851441613,75308321442297,2470000684
75317429891736,75319677564327,2247672591
75329040875747,75332288996227,3248120480
75338547407964,75341822087777,3274679813
75350011707105,75350208519735,196812630
75361466185376,75366837620243,5371434867
75373143371480,75378574663162,5431291682
75384796129881,75386308698565,1512568684
75396281892170,75399549770557,3267878387
75407896518071,75409177632700,1281114629
75416684329621,75418004952898,1320623277
75428207787299,75431687653686,3479866387
75439791551070,75442069938347,2278387277
75450296454286,75453621763395,3325309109
75461847291668,75467107062295,5259770627
75473372337939,75476871643937,3499305998
75484983137155,75487228980264,2245843109
75496664207314,75498121843017,1457635703
75508243845270,75509839777529,1595932259
75517871521728,75522255457021,4383935293
75529426189906,75529567632721,141442815
75541046539288,75544489242286,3442702998
75552664327040,75554180111224,1515784184
75561459207627,75565698904847,4239697220
75571984558510,75573356181750,1371623240
75583640459022,75584976176484,1335717462
75595347827811,75596692191384,1344363573
75606875282897,75611343900338,4468617441
75618360998797,75618789788927,428790130
75629911780605,75634265842825,4354062220
75641371076635,75642825674135,1454597500
75653069291295,75654389450146,1320158851
75663723830807,75667939358249,4215527442
75674169367523,75675331296411,1161928888
75685811565942,75690287356199,4475790257
75696364769899,75697506892120,1142122221
75707987200651,75712464678741,4477478090
75719481343330,75722692495605,3211152275
75730967085175,75736344279597,5377194422
75742676751297,75745951767147,3275015850
75754297097013,75757687519659,3390422646
75764081057247,75766781051616,2699994369
75771850751558,75774136441519,2285689961
75783510830199,75785932055660,2421225461
75794297458229,75797627040672,3329582443
75805847981186,75808266856314,2418875128
75817428685123,75820878600714,3449915591
75828983401264,75833334487077,4351085813
75838707714147,75843062197923,4354483776
75850236541307,75851632176121,1395634814
75861812175967,75863156649614,1344473647
75873306043219,75875726689792,2420646573
75885075476657,75886682522582,1607045925
75894835325873,75899075577797,4240251924
75906547899348,75908007726458,1459827110
75918039011674,75919439845284,1400833610
75929628442723,75930902576018,1274133295
75941239868716,75944570033881,3330165165
75951825614117,75955071865967,3246251850
75963480481795,75964939848368,1459366573
75974998017825,75976282111343,1284093518
75986521915096,75986665760041,143844945
75998166209330,76002523406494,4357197164
76009875894601,76014350899635,4475005034
76021430415650,76023916536685,2486121035
76033075425587,76034360278012,1284852425
76044568293340,76048077015189,3508721849
76056212317147,76061535668626,5323351479
76067924618918,76073247136248,5322517330
76079510298022,76081872937077,2362639055
76090161284998,76091358225145,1196940147
76100857175843,76102315791324,1458615481
76112342822484,76113624756058,1281933574
76123804202440,76125136249754,1332047314
76135323335341,76137623179988,2299844647
76146779687945,76148236082981,1456395036
76158414113346,76159556972345,1142858999
76170027426598,76172313971282,2286544684
76180728624351,76182012013572,1283389221
76192273677251,76195728130194,3454452943
76201017798394,76204288484985,3270686591
76212667645721,76215028951442,2361305721
76224152148158,76225316349158,1164201000
76235768246318,76241147452500,5379206182
76247476629941,76249960244347,2483614406
76259004791360,76262271735247,3266943887
76270609188594,76273945802240,3336613646
76281143149643,76283510057382,2366907739
76292669160303,76292927119210,257958907
76304336145518,76305653853258,1317707740
76314043138494,76318277158787,4234020293
76325698408265,76329079091263,3380682998
76337234127332,76340593867200,3359739868
76348725331010,76349952704083,1227373073
76360186852040,76360618936670,432084630
76371921211218,76373475221292,1554010074
76381626060768,76385132193544,3506132776
76393175200317,76397589433703,4414233386
76404664178625,76408960259567,4296080942
76416307682266,76420723956578,4416274312
76427836028222,76432304046627,4468018405
76439448913197,76440786342900,1337429703
76451064357375,76452287949171,1223591796
76462589652664,76463921760923,1332108259
76474100770454,76477315861137,3215090683
76485684584447,76489079978797,3395394350
76497302751070,76499785671883,2482920813
76508763221952,76509196800637,433578685
76520441012111,76523947276980,3506264869
76531991167938,76533215537696,1224369758
76543543200431,76545791240448,2248040017
76554236760758,76554791842406,555081648
76565810800658,76566073503288,262702630
76577275512837,76582588949352,5313436515
76588808331219,76594052098956,5243767737
76600372918601,76605636894950,5263976349
76612030031890,76615237891944,3207860054
76623611754531,76628140241195,4528486664
76635134733988,76636410894765,1276160777
76646808432555,76652068564348,5260131793
76658452554696,76661904255675,3451700979
76670165751356,76673558535631,3392784275
76681749280071,76683941201514,2191921443
76693333599990,76697866722969,4533122979
76704888184279,76708334832499,3446648220
76716346742550,76718768883419,2422140869
76727888405432,76730112016227,2223610795
76739481718370,76740935881665,1454163295
76750121218882,76751565567196,1444348314
76760680164728,76761943921782,1263757054
76772380825406,76775703501626,3322676220
76784028336028,76789284011192,5255675164
76795484522188,76798871567890,3387045702
76806157350237,76807536185033,1378834796
76817781487453,76819005908545,1224421092
76829270471427,76829705151520,434680093
76840796342846,76845148197955,4351855109
76852252333006,76852751913895,499580889
76863800359666,76867249705794,3449346128
76875410920363,76880644317045,5233396682
76886936049689,76892315334742,5379285053
76898642858553,76898905216497,262357944
76910108979435,76911328784156,1219804721
76921561948539,76926089798759,4527850220
76932172108459,76934513587883,2341479424
76943667064693,76944106665100,439600407
76955289255112,76955490393593,201138481
76966949822419,76968337315715,1387493296
76977628850709,76981014784707,3385933998
76988343711721,76991792360608,3448648887
77000015812122,77000508214733,492402611
77011580406171,77012860829188,1280423017
77023129865830,77025318376366,2188510536
77034616716231,77037888691859,3271975628
77046104551168,77048530392371,2425841203
77057720469847,77059240553568,1520083721
77069264695988,77072603557153,3338861165
77078839432964,77079337352519,497919555
77090391100235,77094687302695,4296202460
77102130557580,77105406354189,3275796609
77112571339999,77116924131071,4352791072
77122290510345,77122494892975,204382630
77133043399765,77134334092190,1290692425
77143731939425,77146097507739,2365568314
77155259958011,77158529419861,3269461850
77165869084856,77170145056743,4275971887
77176376587609,77178685348423,2308760814
77187052152584,77191506712100,4454559516
77198683773559,77201104105650,2420332091
77210197125923,77211364418940,1167293017
77221686531379,77222123948952,437417573
77232408081835,77234713637852,2305556017
77243924239754,77247372151826,3447912072
77254518843174,77258758883431,4240040257
77266108942463,77267564143629,1455201166
77277739257530,77280143615066,2404357536
77289362532042,77289507230431,144698389
77301039703813,77305312128940,4272425127
77312502532121,77312883933528,381401407
77324020568484,77327237986982,3217418498
77335546965144,77339958208827,4411243683
77346293586230,77348839574247,2545988017
77357813500372,77358133099742,319599370
77369368632809,77371913538011,2544905202
77380884342710,77382351532561,1467189851
77392476139962,77395743643775,3267503813
77404088447900,77406453718250,2365270350
77414872797226,77416216114115,1343316889
77426390282294,77427852477571,1462195277
77437878535157,77438378819027,500283870
77449461738354,77450689495001,1227756647
77461015695903,77466455097492,5439401589
77472723974840,77475092840709,2368865869
77483319010389,77485626812758,2307802369
77494865131438,77498173032177,3307900739
77506549698968,77509885739688,3336040720
77518067095776,77520321851201,2254755425
77528761994844,77529026198936,264204092
77540275296096,77544637579705,4362283609
77551931224663,77555142257643,3211032980
77563571897471,77568052034746,4480137275
77575184079927,77577467598500,2283518573
77585011749921,77589491619678,4479869757
77596569957600,77599841556746,3271599146
77608093524537,77613408784238,5315259701
77619704479864,77622008493714,2304013850
77631474579468,77631735808245,261228777
77643025420739,77646483411718,3457990979
77653496356455,77656949203545,3452847090
77665019436151,77670277030667,5257594516
77676504599385,77679892138828,3387539443
77688093679267,77689549816489,1456137222
77699738629446,77700231656334,493026888
77711261636309,77712541823142,1280186833
77722715999154,77724056388468,1340389314
77734227386481,77736478371776,2250985295
77745784724733,77748998631138,3213906405
77757392523152,77759733238984,2340715832
77766931233646,77770209532941,3278299295
77778551390584,77782907432711,4356042127
77790143047188,77791540395706,1397348518
77801851973403,77804217256735,2365283332
77813437874637,77816646622117,3208747480
77825169025760,77826544837074,1375811314
77835579346976,77840052145084,4472798108
77847093427321,77848381444635,1288017314
77858559197295,77862790413108,4231215813
77870202660974,77872447742620,2245081646
77881751646541,77886228709020,4477062479
77893431793441,77897906848531,4475055090
77905112073656,77909409706247,4297632591
77916665634650,77919876908351,3211273701
77928243282828,77932663339992,4420057164
77939857923654,77941057586820,1199663166
77951449517907,77952674189684,1224671777
77962059384511,77964230504825,2171120314
77973591272986,77977888761632,4297488646
77985207489405,77987636420700,2428931295
77996826271676,77998168509194,1342237518
78008467827428,78012769284722,4301457294
78020063085495,78022360277938,2297192443
78031645380137,78036961085393,5315705256
78043256325963,78047732742738,4476416775
78054773377641,78056298551344,1525173703
78065434574320,78070693813910,5259239590
78077019687369,78079499940423,2480253054
78088504743640,78091718801416,3214057776
78100148230188,78104626802538,4478572350
78111676039700,78115911125735,4235086035
78123162049082,78125527695951,2365646869
78134704359723,78138950627647,4246267924
78144428910181,78146776146790,2347236609
78156024491618,78161464217633,5439726015
78167676158093,78170887297757,3211139664
78178312712883,78182653907639,4341194756
78189017308191,78190356577338,1339269147
78200696900795,78204029453793,3332552998
78212248505677,78213533293936,1284788259
78223863368522,78228339845593,4476477071
78235445098552,78238662825680,3217727128
78246937780008,78248219937526,1282157518
78257640431909,78259873912093,2233480184
78269142084347,78272534879456,3392795109
