75133237047753,75133555588105,318540352
75143804323376,75148148707355,4344383979
75155314618944,75159555332626,4240713682
75166970384511,75169330391732,2360007221
75178576698022,75183809299297,5232601275
75190166385701,75192353446792,2187061091
75201848527953,75203185844619,1337316666
75213461844094,75215707556093,2245711999
75225078416735,75227382284327,2303867592
75236568322821,75237788412487,1220089666
75248027399888,75253281701941,5254302053
75259639930085,75260920219455,1280289370
75271154919930,75273462841318,2307921388
75282802920682,75285052626459,2249705777
75294269418879,75296625873452,2356454573
75305850467391,75310139589814,4289122423
75317427569569,75320757413864,3329844295
75329039812747,75331258187857,2218375110
75338548238853,75341938587666,3390348813
75350011718846,75353505569270,3493850424
75361468476784,75364674305078,3205828294
75373142115369,75373455228647,313113278
75384794749474,75387214521639,2419772165
75396279315467,75401653694019,5374378552
75407896075923,75411279568124,3383492201
75416684794695,75418181214065,1496419370
75428208487244,75429642119725,1433632481
75439792146737,75441049398477,1257251740
75450294867546,75453563960618,3269093072
75461848047409,75463189855149,1341807740
75473372071606,75478627933899,5255862293
75484985504303,75485301645673,316141370
75496664973555,75497946320813,1281347258
75508244143418,75509722992955,1478849537
75517872849005,75523105978132,5233129127
75529426503721,75529802755906,376252185
75541045926862,75541187793195,141866333
75552663775559,75556958860297,4295084738
75561460127350,75562770209997,1310082647
75571983514936,75574148287064,2164772128
75583639193836,75587990140260,4350946424
75595349015644,75599759974512,4410958868
75606873911767,75607017906730,143994963
75618359858094,75623618514165,5258656071
75629912374772,75631253252845,1340878073
75641369858747,75641570970617,201111870
75653069818351,75656378430812,3308612461
75663723786252,75667325929805,3602143553
75674167071153,75676356872244,2189801091
75685811164942,75688062996959,2251832017
75696364260029,75699786399415,3422139386
75707986602985,75708540857966,554254981
75719479186163,75719913767755,434581592
75730966584934,75733328710951,2362126017
75742675658445,75747034559943,4358901498
75754294280364,75757509724733,3215444369
75764081432507,75767562906727,3481474220
75771852281132,75773169104761,1316823629
75783511884699,75788043568844,4531684145
75794295920155,75797508694653,3212774498
75805846935760,75811163738905,5316803145
75817427905919,75819797426103,2369520184
75828984278394,75830320955689,1336677295
75838708764981,75842156756256,3447991275
75850233894955,75850433071270,199176315
75861811657208,75866169708409,4358051201
75873302513201,75873681686497,379173296
75885076438583,75886445821934,1369383351
75894835466762,75899191310056,4355843294
75906548654255,75907832181217,1283526962
75918039458526,75921425238765,3385780239
75929628174519,75932835800647,3207626128
75941240378457,75942523353419,1282974962
75951823706117,75956154259300,4330553183
75963479422240,75967775996052,4296573812
75974996108029,75980259678878,5263570849
75986522761856,75988942182891,2419421035
75998163939867,76002582192624,4418252757
76009877823471,76010312131064,434307593
76021432443427,76025844057128,4411613701
76033078355772,76033504329605,425973833
76044568786951,76045001730487,432943536
76056210424814,76056469455832,259031018
76067925443752,76072224128879,4298685127
76079508595615,76079708819393,200223778
76090162376812,76090657241775,494864963
76100856448917,76102198391361,1341942444
76112342302392,76112485933058,143630666
76123805346885,76124295744940,490398055
76135324944397,76136773716710,1448772313
76146779872630,76149198387648,2418515018
76158412814049,76161661191603,3248377554
76170029546802,76172196480356,2166933554
76180728387277,76185139139737,4410752460
76192271759381,76193646103399,1374344018
76201014499654,76201331259765,316760111
76212666573387,76217076484274,4409910887
76224154348436,76224585649603,431301167
76235767708281,76238247832094,2480123813
76247474816237,76247855438515,380622278
76259004090434,76259382706137,378615703
76270607687001,76273116993000,2509305999
76281144751661,76284533044641,3388292980
76292667739747,76294853063561,2185323814
76304337816907,76307648325757,3310508850
76314042328160,76316463002177,2420674017
76325697016413,76330042046188,4345029775
76337231691350,76341621009403,4389318053
76348722895584,76351034279286,2311383702
76360185982170,76360388254522,202272352
76371921431218,76373592583792,1671152574
76381622498935,76382120760935,498262000
76393175659558,76396562746833,3387087275
76404662936829,76405945863402,1282926573
76416307307970,76420607334523,4300026553
76427836060759,76430257861610,2421800851
76439447496382,76442775277306,3327780924
76451065103875,76452228751356,1163647481
76462586081387,76463025668331,439586944
76474100428806,76477492149896,3391721090
76485683557317,76488054271297,2370713980
76497304821922,76498525458087,1220636165
76508766318396,76510041701192,1275382796
76520438163908,76520699804611,261640703
76531992910012,76533393131733,1400221721
76543543684505,76545907345911,2363661406
76554235416702,76559551013736,5315597034
76565814155566,76568300179768,2486024202
76577274019818,76577419598911,145579093
76588808280719,76593263296753,4455016034
76600374861379,76604672419080,4297557701
76612026933705,76616260513795,4233580090
76623612446180,76626939170048,3326723868
76635134063302,76636469362135,1335298833
76646808139147,76652128159903,5320020756
76658450621048,76658772485159,321864111
76670164588726,76674464533816,4299945090
76681749121145,76685202740495,3453619350
76693335654582,76694501258989,1165604407
76704887912039,76706289526315,1401614276
76716346337976,76718533209919,2186871943
76727890057469,76731192568190,3302510721
76739480497888,76744739487867,5258989979
76750120670937,76751623603474,1502932537
76760680921394,76763875884040,3194962646
76772380477980,76777696709421,5316231441
76784028699065,76787530759249,3502060184
76795483667503,76797963504039,2479836536
76806157100497,76809587837439,3430736942
76817780919064,76818948075915,1167156851
76829271908076,76833799909277,4528001201
76840796841995,76844064660604,3267818609
76852250562173,76853471608080,1221045907
76863800962222,76865085097091,1284134869
76875408405511,76877632346454,2223940943
76886937048282,76890148456410,3211408128
76898644454867,76900953923570,2309468703
76910107396157,76914400023284,4292627127
76921564114409,76922725454131,1161339722
76932173136514,76936508051123,4334914609
76943669089859,76948932361745,5263271886
76955287727963,76960666795534,5379067571
76966949969679,76970325127491,3375157812
76977627812098,76981861748133,4233936035
76988344531703,76990709655979,2365124276
77000019433252,77003204130546,3184697294
77011581040356,77013998033743,2416993387
77023128919441,77023623385552,494466111
77034615678157,77038853528154,4237849997
77046103789780,77048412055445,2308265665
77057720926995,77062979915603,5258988608
77069264104821,77071782142431,2518037610
77078840373612,77080005486648,1165113036
77090391539605,77095830581676,5439042071
77102127690005,77104293313393,2165623388
77112572402925,77116864792534,4292389609
77122293847030,77123639575622,1345728592
77133042709543,77133484172283,441462740
77143731955870,77145189675702,1457719832
77155260535918,77156654955677,1394419759
77165868386764,77168214891448,2346504684
77176375244350,77180614249885,4239005535
77187050590288,77187197429233,146838945
77198683735689,77203154443205,4470707516
77210195122589,77211657705070,1462582481
77221687568953,77225926076839,4238507886
77232407747909,77237668252610,5260504701
77243925274439,77245382162439,1456888000
77254519820581,77259841336078,5321515497
77266106606111,77267445509129,1338903018
77277740080567,77280933491362,3193410795
77289365623912,77292700050059,3334426147
77301042497905,77306276959273,5234461368
77312505444325,77313905283546,1399839221
77324020036984,77325190446576,1170409592
77335548145422,77338758172698,3210027276
77346291878527,77351556688857,5264810330
77357811651557,77360184811815,2373160258
77369368903420,77372582054307,3213150887
77380884997599,77384339664152,3454666553
77392475819406,77394958930646,2483111240
77404089699048,77406336378861,2246679813
77414873346838,77416097282541,1223935703
77426390064201,77427617362997,1227298796
77437879689991,77439103450101,1223760110
77449462409798,77451945765297,2483355499
77461014149088,77462477918828,1463769740
77472725027414,77474065961617,1340934203
77483321307334,77486712781795,3391474461
77494863108475,77495361333456,498224981
