75133237137327,75137473025510,4235888183
75143803520376,75148321883077,4518362701
75155315197536,75156717301480,1402103944
75166971155529,75171319038101,4347882572
75178574783467,75182900186131,4325402664
75190168494441,75191329574367,1161079926
75201847603083,75204267641877,2420038794
75213464157446,75214743651186,1279493740
75225078168180,75225570827828,492659648
75236566991191,75240008448523,3441457332
75248026557981,75251408404479,3381846498
75259638583474,75262116427454,2477843980
75271154942282,75273405105262,2250162980
75282805360201,75283117438867,312078666
75294267906361,75296450818026,2182911665
75305852540835,75309115318870,3262778035
75317429499180,75317916347958,486848778
75329038973544,75330412524136,1373550592
75338548640057,75339774576315,1225936258
75350012589624,75353275745881,3263156257
75361466527543,75361606510506,139982963
75373142436647,75375503740275,2361303628
75384793891844,75384995081159,201189315
75396278159781,75396771091929,492932148
75407894739904,75409236383329,1341643425
75416683923455,75419934759138,3250835683
75428208229670,75430488152372,2279922702
75439791180274,75443208694568,3417514294
75450295823416,75454588343487,4292520071
75461846684724,75464274600852,2427916128
75473371930736,75477662175585,4290244849
75484984609932,75485477779951,493170019
75496663725222,75501133582645,4469857423
75508242158659,75508498927733,256769074
75517871821635,75522082576188,4210754553
75529427871443,75532643665682,3215794239
75541048644232,75542267995639,1219351407
75552663099522,75555993505779,3330406257
75561459517535,75564905725181,3446207646
75571985464010,75574380984361,2395520351
75583638629966,75586057681742,2419051776
75595347638700,75598622102865,3274464165
75606874578693,75609353045599,2478466906
75618359094001,75622824430072,4465336071
75629911660679,75633417382511,3505721832
75641370364098,75643673093004,2302728906
75653067231425,75654506981350,1439749925
75663723305807,75666186155065,2462849258
75674167255208,75676591867503,2424612295
75685812130702,75687274471275,1462340573
75696362968510,75697622462639,1259494129
75707986780411,75708423185688,436405277
75719478661922,75719854895181,376233259
75730968612471,75732131946748,1163334277
75742675340871,75744927085129,2251744258
75754294906346,75756835857363,2540951017
75764079522673,75767327475468,3247952795
75771851188576,75774019478260,2168289684
75783510528884,75785699861716,2189332832
75794297398655,75796780204987,2482806332
75805847377667,75809290100906,3442723239
75817427505049,75819915151936,2487646887
75828983828079,75833449258299,4465430220
75838706921666,75843177128978,4470207312
75850237009548,75853500758379,3263748831
75861811294689,75867074885686,5263590997
75873303925090,75878623632605,5319707515
75885076157194,75888441878229,3365721035
75894835947003,75900099173518,5263226515
75906547678607,75908739536606,2191857999
75918039952452,75923356675041,5316722589
75929626588093,75931869466981,2242878888
75941239627160,75946500305213,5260678053
75951825464987,75954104620745,2279155758
75963479489240,75967835378626,4355889386
75974995150455,75979413380675,4418230220
75986524581948,75987920680984,1396099036
75998162414126,75999569511126,1407097000
76009875605823,76011044078304,1168472481
76021434353464,76021809061149,374707685
76033074604939,76035269050345,2194445406
76044567975340,76047840453875,3272478535
76056210817055,76056527683351,316866296
76067924476696,76072400513008,4476036312
76079507019189,76080003687652,496668463
76090160665349,76093407220033,3246554684
76100854383936,76103162064231,2307680295
76112343762429,76115793063093,3449300664
76123804244755,76129059003511,5254758756
76135322892563,76135817153396,494260833
76146780272982,76148059476796,1279203814
76158413543401,76159733871845,1320328444
76170027778765,76170523567042,495788277
76180727521684,76181952987702,1225466018
