75133237094272,75136450626455,3213532183
75143804729080,75147009749819,3205020739
75155316639166,75156600464313,1283825147
75166969765974,75170295236175,3325470201
75178575078559,75183923850797,5348772238
75190168939108,75190482078293,313139185
75201848524879,75205116829321,3268304442
75213462339650,75215879691815,2417352165
75225080309106,75226243019661,1162710555
75236567477025,75239835614782,3268137757
75248027502203,75250445593998,2418091795
75259639718196,75261096195195,1456476999
75271157013467,75274427250410,3270236943
75282803259534,75284994373422,2191113888
75294266890398,75297588436692,3321546294
75305850950669,75308263859112,2412908443
75317426509773,75319735522975,2309013202
75329040101673,75331718265838,2678164165
75338548617853,75339892037556,1343419703
75350012187809,75353390894677,3378706868
75361468388302,75363650907468,2182519166
75373141878962,75373281769666,139890704
75384793906492,75384936099177,142192685
75396279478504,75397795509818,1516031314
75407893928460,75408330320700,436392240
75416683543714,75420957876804,4274333090
75428206948874,75431395540761,3188591887
75439792536811,75441165721810,1373184999
75450296782397,75452597154470,2300372073
75461846973057,75466260530666,4413557609
75473370643717,75476637180215,3266536498
75484983206747,75490244253744,5261046997
75496661987407,75496861256814,199269407
75508242703604,75510492109658,2249406054
75517872379561,75521059825337,3187445776
75529428415832,75530772462849,1344047017
75541048669066,75542210490583,1161821517
75552664388985,75557195113649,4530724664
75561458637276,75563766142719,2307505443
75571984934010,75572182929973,197995963
75583639297577,75589070892278,5431594701
75595349070163,75598738899124,3389828961
75606875143434,75610201698395,3326554961
75618359443242,75621688311592,3328868350
75629911085235,75634206524732,4295439497
75641372045302,75644579058152,3207012850
75653069765851,75657520318792,4450552941
75663725238122,75665163419029,1438180907
75674169369023,75675508504652,1339135629
75685811916164,75691074739272,5262823108
75696364498658,75701602614044,5238115386
75707988386485,75711204463390,3216076905
75719477960774,75724739596530,5261635756
75730967982267,75734354706932,3386724665
75742675524538,75744102008019,1426483481
75754296276272,75757568776918,3272500646
75764080654636,75766603620857,2522966221
75771850459576,75771993365354,142905778
75783512470162,75786841539419,3329069257
75794294321081,75794553790377,259469296
75805846009778,75805988371297,142361519
75817427019679,75819620593862,2193574183
75828982704301,75833276676391,4293972090
75838706242388,75838906971388,200729000
75850236880585,75854467246416,4230365831
75861813137282,75863215872133,1402734851
75873304919997,75874645579200,1340659203
75885076943361,75886387054026,1310110665
75894836193670,75896063429613,1227235943
75906548393755,75910001020420,3452626665
75918040783137,75918296186581,255403444
75929626643093,75933859340757,4232697664
75941240852883,75942582154030,1341301147
75951824714358,75953140991172,1316276814
75963480449499,75964822349109,1341899610
75974996468362,75979236630453,4240162091
75986522922189,75990933885668,4410963479
75998165409238,75999628493755,1463084517
76009874954231,76012361739377,2486785146
76021431904927,76026808060646,5376155719
76033077917217,76034302657512,1224740295
76044569487247,76044883266691,313779444
76056213776888,76058582211257,2368434369
76067925340974,76071256556657,3331215683
76079506337893,76083747256075,4240918182
76090161827238,76093525696810,3363869572
76100857751250,76101115207269,257456019
76112346220910,76114768106353,2421885443
76123803665422,76128268200845,4464535423
76135321980341,76135463835933,141855592
76146777925742,76147101977241,324051499
76158414650031,76159616093197,1201443166
76170028332431,76174304276540,4275944109
76180729963944,76181046690795,316726851
76192270942159,76192651323659,380381500
76201017371894,76204407094800,3389722906
76212669730406,76212983426091,313695685
76224152337584,76228618945341,4466607757
76235767150281,76239216664594,3449514313
76247477213422,76252739691215,5262477793
76259001948027,76259323121100,321173073
76270608209742,76272267680111,1659470369
76281144178606,76286403522658,5259344052
76292665875618,76292808456229,142580611
76304335974166,76306736899609,2400925443
76314043072864,76318336475769,4293402905
76325695682857,76325898806431,203123574
76337231261295,76339631524164,2400262869
76348724723362,76352056898175,3332174813
76360188891503,76364479186630,4290295127
76371920320237,76374439652921,2519332684
76381624217435,76386038124451,4413907016
76393177157243,76394457530724,1280373481
76404665404403,76405100244402,434839999
76416308130914,76417831936358,1523805444
76427837248167,76428273952703,436704536
76439448136660,76440959466029,1511329369
76451065281227,76453546331651,2481050424
76462587344405,76465002616774,2415272369
76474100634435,76477551303656,3450669221
76485684114484,76489198196445,3514081961
76497305454755,76500692766327,3387311572
76508764596933,76513055985431,4291388498
76520440120630,76525699766590,5259645960
76531992900438,76534359874251,2366973813
76543544186487,76547050685392,3506498905
76554236091721,76557445210349,3209118628
76565811416325,76566310016584,498600259
76577276556948,76579633426484,2356869536
76588808325886,76591277474384,2469148498
76600372139305,76603648404747,3276265442
76612027372798,76614212609907,2185237109
76623612889624,76624887776753,1274887129
76635129906432,76635393244191,263337759
76646807541555,76652186516700,5378975145
76658452769307,76659740404121,1287634814
76670163957559,76673676806002,3512848443
76681748779386,76685025470402,3276691016
76693330453601,76695701366933,2370913332
76704886102039,76705088672779,202570740
76716348561106,76719851543752,3502982646
76727886659617,76728029868099,143208482
76739479027166,76741669822183,2190795017
76750121359104,76751388564159,1267205055
76760678425339,76760881423264,202997925
76772381113850,76775588085830,3206971980
76784026037084,76784463544880,437507796
76795483408244,76800740606426,5257198182
76806157917830,76807418851274,1260933444
76817780613082,76821288507191,3507894109
76829272487687,76832600018333,3327530646
76840795233346,76845266474399,4471241053
76852250263710,76852692345395,442081685
76863800079203,76869060994218,5260915015
76875408698344,76879620405694,4211707350
76886936294097,76892255691816,5319397719
76898645851386,76902039507365,3393655979
76910107375731,76915363696432,5256320701
76921565607391,76922902791168,1337183777
76932172891051,76936626632197,4453741146
76943667676841,76944165322951,497646110
76955287919908,76959760939609,4473019701
76966947537660,76967330469382,382931722
76977629248709,76981073754578,3444505869
76988343968444,76990651759961,2307791517
77000018410974,77002179605121,2161194147
77011581605689,77012742414577,1160808888
77023129486904,77024588505589,1459018685
77034614851657,77035896198397,1281346740
77046104816428,77048353225630,2248409202
77057718951217,77060148246512,2429295295
77069265785562,77070815230876,1549445314
77078842081038,77080299877981,1457796943
77090393414494,77091556553956,1163139462
77102129825302,77103859963393,1730138091
77112571840814,77115839240386,3267399572
77122291882271,77126590998046,4299115775
77133043184728,77134512482968,1469298240
77143731046370,77145982023368,2250976998
77155261028289,77156479571806,1218543517
77165869715579,77169239438540,3369722961
77176376449035,77179589810459,3213361424
77187052882659,77190483571268,3430688609
77198682048485,77199183084207,501035722
77210197625441,77211423513681,1225888240
77221687953916,77225198475117,3510521201
77232409123724,77235798999648,3389875924
77243923274125,77248164531955,4241257830
77254519816933,77258818101338,4298284405
77266107917556,77269553983850,3446066294
77277743196438,77279058665215,1315468777
77289363316635,77291558134022,2194817387
77301040109461,77302478590108,1438480647
77312504116917,77315717829323,3213712406
77324021074355,77325425730854,1404656499
77335547291848,77337068464125,1521172277
77346294098397,77348603083747,2308985350
77357812966094,77361206458944,3393492850
77369367947846,77371794817419,2426869573
77380883282191,77382054580228,1171298037
77392476306129,77393873608813,1397302684
77404086168177,77406572689991,2486521814
77414870865338,77417181144632,2310279294
77426386490275,77430865118180,4478627905
77437881718528,77441388909322,3507190794
77449459245947,77453820122000,4360876053
77461017528440,77462301272976,1283744536
77472723986266,77474123830006,1399843740
77483320951297,77486534382962,3213431665
77494866269049,77500162191490,5295922441
77506550258820,77509944914503,3394655683
77518068306146,77521465492718,3397186572
77528765489603,77532090446601,3324956998
77540277648689,77541506005318,1228356629
77551932488460,77553152533644,1220045184
77563573615971,77564800994748,1227378777
77575183730224,77577705275222,2521544998
77585012549495,77588406100308,3393550813
77596569260951,77597970076895,1400815944
77608093830148,77611301072720,3207242572
77619703922623,77623149043491,3445120868
77631477641227,77634867583336,3389942109
77643024899924,77646424295088,3399395164
77653495755732,77653639643917,143888185
77665019750466,77668524842575,3505092109
77676503749959,77681822471382,5318721423
77688090779990,77692326974561,4236194571
77699737962001,77699882860816,144898815
77711261133828,77714647943603,3386809775
77722714676395,77727126379133,4411702738
77734228773110,77737675152053,3446378943
77745784551733,77749235206490,3450654757
77757391564207,77757595967874,204403667
77766930797313,77772315673791,5384876478
77778550154306,77778811047565,260893259
77790139942984,77791362516595,1222573611
77801850885348,77806265612993,4414727645
77813438833044,77813934086229,495253185
77825169517445,77826781259870,1611742425
77835578784772,77836074900975,496116203
77847091863043,77851569631244,4477768201
77858557872962,77859948925850,1391052888
77870203800196,77873644703638,3440903442
77881753275356,77882978339633,1225064277
77893434094238,77895800281551,2366187313
77905112059379,77910373895876,5261836497
77916662215001,77918063972741,1401757740
77928242400865,77928389356402,146955537
77939857425469,77945153519188,5296093719
77951451142888,77954662915849,3211772961
77962058605697,77962380744141,322138444
77973592945430,77976863933595,3270988165
77985206718905,77989446847903,4240128998
77996825724343,78000275609526,3449885183
