78669014254609,78670474895145,1460640536
78674394149365,78675671862382,1277713017
78679890470009,78682167468304,2276998295
78684550867933,78685092576469,541708536
78690034824429,78691520866947,1486042518
78695406707852,78697746716295,2340008443
78700946947645,78702141210941,1194263296
78706447872216,78707645267882,1197395666
78711950818435,78713265986823,1315168388
78717398717246,78718796649616,1397932370
78722990547595,78723413201669,422654074
78728474319499,78730716238535,2241919036
78733999115403,78735139479217,1140363814
78739446525900,78741693442417,2246916517
78745039033582,78746353067359,1314033777
78750514374782,78750940392023,426017241
78755342599094,78757506764760,2164165666
78760846629369,78761331314850,484685481
78766351913476,78766834360124,482446648
78771827063455,78773197475084,1370411629
78777327233803,78779549198024,2221964221
78782802373115,78784289493429,1487120314
78788270616797,78788400321241,129704444
78793774938997,78796055587718,2280648721
78799250964753,78800796643086,1545678333
78804051003565,78805244474046,1193470481
78809523190321,78810717645580,1194455259
78814995076614,78816306356169,1311279555
78819695337019,78821010520870,1315183851
78825170423478,78826542343311,1371919833
78830734668753,78831161991364,427322611
78836302906101,78838525278285,2222372184
78841778983654,78843148100727,1369117073
78846550279632,78847715763206,1165483574
78852022575240,78852386979407,364404167
78857586729626,78858781839384,1195109758
78863122405956,78863549263307,426857351
78868526235675,78868660880267,134644592
78874002784820,78875197243578,1194458758
78879503411891,78879874779816,371367925
78885007381609,78886441890201,1434508592
78890419176717,78890730716217,311539500
78895919025270,78898142934694,2223909424
78901486818377,78901973969303,487150926
78906834707078,78907975717059,1141009981
78911570884223,78913846780944,2275896721
78917141585535,78918366243312,1224657777
78922706496402,78923078001290,371504888
78928242648695,78930403774805,2161126110
78933751038062,78935033086357,1282048295
78939286357133,78939596845114,310487981
78944787706907,78945098401296,310694389
78950322864608,78951518197551,1195332943
78955823286252,78957136362270,1313076018
78961326666082,78961695755453,369089371
78966767366968,78966960908875,193541907
78972243165002,78972726388631,483223629
78977778853184,78980030922442,2252069258
78983311019680,78983735424088,424404408
78988787272251,78990042767084,1255494833
78994286803804,78996452434839,2165631035
78999827185708,79001022782800,1195597092
79005362564204,79005726652278,364088074
79010806783109,79013114108607,2307325498
79016370465902,79016857434864,486968962
79021775643769,79022976107157,1200463388
79027250834654,79028446921820,1196087166
79032814729466,79032952073484,137344018
79038355296185,79038543941796,188645611
79043826807274,79045199843440,1373036166
79049174335252,79049544928215,370592963
79054611062194,79056890290507,2279228313
79060175311635,79062457673337,2282361702
79065714179798,79066022350853,308171055
79071250553517,79071619146739,368593222
79076654964477,79077973347606,1318383129
79082130832307,79083439568510,1308736203
79087534973915,79089757494173,2222520258
79093011618226,79094440848540,1429230314
79097810693112,79099301929111,1491235999
79103218209961,79103352223664,134013703
79108690849013,79109298701568,607852555
79113363074436,79114733062658,1369988222
79118927095563,79120361036228,1433940665
79124402932819,79125598111485,1195178666
