78669014178034,78670299124219,1284946185
78674393610605,78674585661661,192051056
78679889955454,78680312413657,422458203
78684550169729,78686780489265,2230319536
78690034039263,78691286387780,1252348517
78695406156722,78695715026111,308869389
78700946061497,78701310448645,364387148
78706446293827,78706579439994,133146167
78711950239342,78714173098285,2222858943
78717397834172,78717530620543,132786371
78722990271891,78723179661836,189389945
78728474090721,78728958166758,484076037
78733998224348,78734248543588,250319240
78739446275400,78740610428658,1164153258
78745038200119,78745287900693,249700574
78750514050023,78750648209208,134159185
78755342306742,78755591780872,249474130
78760846335869,78761156346072,310010203
78766350612884,78768572798049,2222185165
78771826122047,78774103424009,2277301962
78777326290044,78777574086988,247796944
78782802093244,78784994322225,2192228981
78788270356704,78788751310389,480953685
78793774547664,78794025502941,250955277
78799250051438,78799380940420,130888982
78804050119213,78804357747787,307628574
78809522050543,78809828894802,306844259
78814994461836,78815420120910,425659074
78819694425667,78819886351093,191925426
78825170082034,78825365676219,195594185
78830734354568,78830985545919,251191351
78836302346324,78836497391398,195045074
78841778392580,78842201059653,422667073
78846549898540,78846920387132,370488592
78852021971148,78852269795814,247824666
78857586094959,78857840884737,254789778
78863122080011,78863431673233,309593222
78868526477490,78868778509564,252032074
78874002180857,78874195172560,192991703
78879502320687,78879697534372,195213685
78885006373054,78885257599943,251226889
78890418157569,78892637364660,2219207091
78895918737066,78896345534918,426797852
78901486810970,78902746603469,1259792499
78906834157985,78907026296744,192138759
78911570214353,78911880811242,310596889
78917140979701,78917451964386,310984685
78922706212124,78922961316661,255104537
78928242276695,78929497087287,1254810592
78933750086673,78934002109173,252022500
78939286028207,78939479049521,193021314
78944786268481,78945157460703,371192222
78950322486848,78950631013533,308526685
78955822434549,78956190344178,367909629
78961326396397,78961519025934,192629537
78966766458301,78968084573134,1318114833
78972242216761,78972432631428,190414667
78977778261610,78978032733998,254472388
78983310440977,78983442115551,131674574
78988786194140,78989039365788,253171648
78994286445341,78995427616136,1141170795
78999826250467,79000315556244,489305777
79005362910630,79006671437574,1308526944
79010806080053,79012090144774,1284064721
79016370188735,79016563283957,193095222
79021774420250,79022916877972,1142457722
79027250300728,79027384967932,134667204
79032814894836,79035039317724,2224422888
79038354272018,79038660629870,306357852
79043826199330,79044022942922,196743592
79049174041493,79049367838974,193797481
79054610332323,79055807415841,1197083518
79060174467783,79060366491135,192023352
79065714161113,79066910082612,1195921499
79071250247091,79071501834924,251587833
79076654399366,79076850053421,195654055
79082130544122,79082610272862,479728740
79087534427229,79088966316358,1431889129
79093010253689,79094615802077,1605548388
79097810279168,79098301057556,490778388
79103218205961,79103410763646,192557685
79108690299032,79108886591606,196292574
79113362194862,79113496442177,134247315
79118926839266,79121091568450,2164729184
79124402348967,79124536712207,134363240
79129966251186,79130162353574,196102388
79135442281627,79135634775034,192493407
79141006414883,79141438324253,431909370
79146574543546,79146943117916,368574370
79152142390228,79153461723357,1319333129
79157618228317,79157929508076,311279759
79162390105407,79162528167148,138061741
79167762343478,79168013660385,251316907
79172562283142,79173934753326,1372470184
79177362517009,79177728145305,365628296
79182798473988,79183053479339,255005351
79188238374318,79189439335002,1200960684
79193778329277,79193915701277,137372000
79199154400570,79199464692052,310291482
79203890353901,79204028402530,138048629
79208690213620,79208995277342,305063722
79214134014543,79215359442894,1225428351
79219662533966,79220032181725,369647759
79225166562351,79225478663832,312101481
79230734528200,79230927583218,193055018
79236246386770,79238434737695,2188350925
79241682365212,79241816340952,133975740
79247182475449,79247321063412,138587963
79252658516335,79254820618926,2162102591
79258222430368,79258533323035,310892667
79263762573421,79264189706606,427133185
79268562243918,79268874759288,312515370
79273998469155,79275257954118,1259484963
79279538300319,79279734041448,195741129
79284338203112,79284590492038,252288926
79289870468350,79290066177868,195709518
79295438355494,79295690770031,252414537
79300242544992,79300610901251,368356259
79305586296248,79306900703969,1314407721
79311086683633,79311571984022,485300389
79316562305037,79316815034852,252729815
79322062469775,79322373050404,310580629
79327566534994,79327701617160,135082166
79333070377453,79333325404083,255026630
79338638500006,79338891069061,252569055
79344050219725,79344245785095,195565370
79349586345444,79349838526499,252181055
79354414506774,79354841540552,427033778
79359918826419,79361406777437,1487951018
79365358506619,79365613920990,255414371
79370926489912,79371176475579,249985667
79376466374113,79376604260150,137886037
79381938629887,79384157561590,2218931703
79387446162791,79387642993865,196831074
79392910536733,79393217543510,307006777
79398414555229,79398670209396,255654167
79403890751041,79404314081948,423330907
79409362330964,79409730098112,367767148
79414926510701,79417091798181,2165287480
79420466215994,79421776795882,1310579888
79425266260824,79425399792732,133531908
79430831070247,79433173533968,2342463721
79436313957707,79436738082725,424125018
79441746319037,79442114166555,367847518
79447246814663,79447725879163,479064500
79452786260290,79453100920234,314659944
79458286441231,79458419892471,133451240
79463790629727,79463987925764,197296037
79469209828687,79469402229706,192401019
79474770266295,79475080831813,310565518
79479506795070,79480643171754,1136376684
79484334493604,79484472542104,138048500
79489810327767,79489945547249,135219482
79495214548672,79496529004615,1314455943
79500782475261,79501264109150,481633889
79506258329276,79506511952332,253623056
