78669014212442,78669219106479,204894037
78674393873679,78676577869215,2183995536
78679889960139,78680137188713,247228574
78684550167840,78685756742413,1206574573
78690034297874,78690222011040,187713166
78695406155982,78695656428778,250272796
78700946596034,78703105745885,2159149851
78706447048012,78708669379937,2222331925
78711950539472,78712313373138,362833666
78717398551580,78719703710504,2305158924
78722990804669,78725155089871,2164285202
78728474075925,78728900008814,425932889
78733998766125,78735197935902,1199169777
78739446213511,78739812497603,366284092
78745039014045,78746236819396,1197805351
78750514618690,78751709792337,1195173647
78755342875687,78757624133741,2281258054
78760846910813,78761987435183,1140524370
78766352169865,78767665868253,1313698388
78771826703066,78772196500621,369797555
78777326889192,78778583653506,1256764314
78782802381448,78782994082133,191700685
78788270721704,78788809659685,538937981
78793775321516,78795149032459,1373710943
78799250336809,78800502697308,1252360499
78804050624880,78804532552102,481927222
78809522530691,78811682275709,2159745018
78814994137985,78815302437058,308299073
78819695032241,78821126976296,1431944055
78825170688164,78827331713570,2161025406
78830734680901,78832899590715,2164909814
78836302877435,78837678190841,1375313406
78841778393413,78842083964320,305570907
78846550596466,78846979120132,428523666
78852022558185,78854387377202,2364819017
78857586685404,78859864515680,2277830276
78863122405808,78864376796881,1254391073
78868527733879,78869667465822,1139731943
78874002710283,78876222534892,2219824609
78879502648057,78879932608409,429960352
78885006982443,78886383043960,1376061517
78890419069865,78891555090383,1136020518
78895918736603,78896286992047,368255444
78901486819266,78901857171914,370352648
78906834166485,78906967702485,133536000
78911570216297,78911764692686,194476389
78917141924535,78919450230774,2308306239
78922707133643,78923843862197,1136728554
78928242522824,78928435026380,192503556
78933751034729,78935092117191,1341082462
78939286024133,78939714263281,428239148
78944788167740,78945215788462,427620722
78950322475330,78952543082403,2220607073
78955822957382,78957194456807,1371499425
78961326666175,78961813018045,486351870
78966767510061,78968990187337,2222677276
78972242490539,78974579512741,2337022202
78977778770702,78978268232832,489462130
78983311030680,78984743918624,1432887944
78988786197177,78988922934233,136737056
78994287114933,78995603144636,1316029703
78999827184356,79000964093096,1136908740
79005362140686,79005553094075,190953389
79010806686183,79013055662904,2248976721
79016370727420,79017800511604,1429784184
79021775018306,79022147756583,372738277
79027250614543,79028388081709,1137467166
79032815805892,79034016066335,1200260443
79038354966648,79039550127795,1195161147
79043826199996,79044081293904,255093908
79049174048660,79049309191067,135142407
79054610588916,79056831699266,2221110350
79060174947153,79062516344356,2341397203
79065714951928,79067934032352,2219080424
79071250551776,79071678065794,427514018
79076654968014,79077855984476,1201016462
79082130783807,79083324593158,1193809351
79087534725489,79087671395359,136669870
79093010257745,79093439648763,429391018
79097811029797,79098124914705,313884908
79103219227220,79104591575904,1372348684
79108690895809,79109239674476,548778667
79113363226788,79114499946528,1136719740
79118926429063,79119059618192,133189129
79124402677615,79126682276373,2279598758
79129966586575,79130397685334,431098759
79135442534553,79135575584497,133049944
79141007233142,79143171122400,2163889258
79146575138157,79148796573897,2221435740
79152143166765,79153580047486,1436880721
79157618573058,79158756305631,1137732573
79162390384963,79162704894166,314509203
79167762971774,79169017607218,1254635444
79172562674586,79172817490716,254816130
79177362822046,79178556984916,1194162870
79182798803469,79183286285302,487481833
79188238929984,79190404467927,2165537943
79193779075351,79195034132073,1255056722
79199155450811,79200471901384,1316450573
79203891042697,79205381294937,1490252240
79208690955417,79210908934415,2217978998
79214134776932,79215300293079,1165516147
79219662900780,79221886575594,2223674814
79225166866277,79225536448277,369582000
79230734985626,79231159472681,424487055
79236246392604,79236730774196,484381592
79241682581897,79242169720952,487139055
79247183107190,79248612552022,1429444832
79252658616057,79253796095612,1137479555
79258222839035,79258591112516,368273481
79263762566847,79265014467253,1251900406
79268563910677,79269987295547,1423384870
79273999090137,79276222492710,2223402573
79279538891541,79280676437725,1137546184
79284338867890,79285795689389,1456821499
79289870773646,79290181458553,310684907
79295439097050,79296993097179,1554000129
79300242773418,79302402676750,2159903332
79305586796155,79307806704302,2219908147
79311087277207,79313309129187,2221851980
79316563061278,79317871720722,1308659444
79322063456053,79323203311052,1139854999
79327567180198,79329731929270,2164749072
79333070787139,79334330278008,1259490869
79338639210043,79340124952672,1485742629
79344051139447,79346269025872,2217886425
79349586351221,79349721237758,134886537
79354414767904,79354552386830,137618926
79359919066956,79361117992252,1198925296
79365359496953,79366558568359,1199071406
79370927522653,79372124901689,1197379036
79376466751242,79377892346945,1425595703
79381939292035,79383306823331,1367531296
79387446489754,79387758686088,312196334
79392911257047,79394282714436,1371457389
79398415001878,79400639559543,2224557665
79403890760559,79406109032910,2218272351
79409362729112,79411523539870,2160810758
79414926511960,79416125549182,1199037222
79420466651383,79420952055142,485403759
79425266668269,79427601768305,2335100036
79430831393543,79432149096450,1317702907
79436315448485,79436680168207,364719722
79441747035537,79444023129147,2276093610
79447246823478,79448619105088,1372281610
79452786888197,79454219526566,1432638369
79458286651638,79458711117416,424465778
79463791311987,79465109050097,1317738110
79469210171632,79469459564650,249393018
79474770643869,79475311550776,540906907
79479507490051,79480815973828,1308483777
79484335699956,79485648917437,1313217481
79489810669156,79490947252841,1136583685
79495215253579,79495583770783,368517204
79500782848816,79500917330020,134481204
79506258959776,79507568841405,1309881629
79510966788144,79512419640735,1452852591
79516494987400,79516632265307,137277907
79522063159119,79523378052970,1314893851
79527539077578,79528791191763,1252114185
79533039274223,79534238382111,1199107888
79538547769757,79539799514275,1251744518
79544046789068,79544531647772,484858704
79549494151491,79549631726324,137574833
79554995553210,79556420249580,1424696370
79559738187392,79560108666337,370478945
79565298794389,79565669781796,370987407
79570706799664,79571189171386,482371722
79576178699327,79577434965012,1256265685
79580979322972,79582175172138,1195849166
79585716134618,79586080344340,364209722
79591247161207,79592742896021,1495734814
79596687382093,79599025623091,2338240998
79602227391775,79603365056126,1137664351
79607763127697,79609013819678,1250691981
79612562709194,79613051695546,488986352
79617942502728,79618254536524,312033796
79623379608947,79624633377576,1253768629
79628882356462,79630134686888,1252330426
79634254932755,79636477810347,2222877592
79639767518604,79640931576344,1164057740
79645266635953,79645698290360,431654407
79650674703875,79651154815282,480111407
79656210648742,79658490828963,2280180221
79661682324035,79661990708480,308384445
79667182927180,79667608166199,425239019
79672723243936,79674263172843,1539928907
79678099621748,79679351843303,1252221555
79683599342467,79684739971874,1140629407
79689075722241,79690449172648,1373450407
79694574938516,79696917903514,2342964998
79700087290401,79701366990771,1279700370
79705522786787,79706717075397,1194288610
79710350843043,79710777338728,426495685
79715826293725,79717079160113,1252866388
79720626963685,79722055537999,1428574314
79725427036127,79726964362941,1537326814
79730255655124,79732535144475,2279489351
79735702885899,79737155684620,1452798721
79741231132007,79743510438746,2279306739
79746706702725,79748132669373,1425966648
79752150526556,79752584796574,434270018
79757742831682,79757992170867,249339185
79763219003790,79765472136603,2253132813
79768722344416,79769033563768,311219352
79773495978617,79775796389893,2300411276
79779015040521,79781361064038,2346023517
79784562624129,79784758597925,195973796
79790098795459,79791582864865,1484069406
79795520199085,79796011035363,490836278
79801038867119,79801173282656,134415537
79806578380060,79806832467486,254087426
79812018632187,79812442377797,423745610
79816819031239,79819095269016,2276237777
79822354665606,79822777944513,423278907
79827154814622,79827466924900,312110278
79832690791563,79833113119970,422328407
79838163830004,79838528064208,364234204
79843634815168,79844123754945,488939777
79849140753646,79850689435608,1548681962
79853939073995,79855372751679,1433677684
79859411244214,79860844914991,1433670777
79864911059544,79867249158524,2338098980
79870451134781,79871703821132,1252686351
79875923064426,79877237658185,1314593759
79880723118590,79882999304459,2276185869
79886222606124,79886472936605,250330481
79891670562250,79892153965454,483403204
79897206178636,79898487451135,1281272499
79902742587188,79903233460780,490873592
79908242701851,79909649210017,1406508166
79913838983293,79914324211589,485228296
79919314558234,79921476594306,2162036072
79924814898027,79925184586582,369688555
79930319061894,79930804595208,485533314
79935887178613,79938050863871,2163685258
79941262857498,79941512648424,249790926
79946739186828,79947876235661,1137048833
79952210988140,79954428721657,2217733517
79957590978785,79958872067358,1281088573
79963090868782,79963513420189,422551407
79968623742038,79970062264315,1438522277
79974127641775,79976412476903,2284835128
79979666854920,79981827499771,2160644851
79985139580287,79986628750934,1489170647
79989939115914,79991249481969,1310366055
79994738763152,79996900052373,2161289221
80000218269334,80001553396722,1335127388
80005807101367,80006115407719,308306352
80011282873994,80011653336623,370462629
80016819315861,80019035906748,2216590887
80022290727839,80022717583635,426855796
80027798150447,80027933091058,134940611
80033362705777,80034501107517,1138401740
80038127615107,80039449676681,1322061574
80043631455937,80044832497048,1201041111
80049199255416,80050340030285,1140774869
80054768246894,80055077665653,309418759
80060306333613,80060795421149,489087536
80065806828609,80066239501276,432672667
80071347095606,80072657750976,1310655370
80076762285621,80077197904806,435619185
80082258456118,80082393860877,135404759
80087730812393,80088868303503,1137491110
80093203021093,80094755222333,1552201240
80098606970219,80099098840534,491870315
80104082768327,80106243203122,2160434795
80109491661546,80109800558879,308897333
80114998418173,80115133296802,134878629
80120500417706,80120813712447,313294741
80125970838222,80127167832351,1196994129
80131375227774,80132576576662,1201348888
80136786597289,80137210841437,424244148
80142234253971,80142668268415,434014444
80147758857672,80148241150912,482293240
80153135691668,80154276008964,1140317296
80158611170406,80159748620739,1137450333
80164014988532,80166180779124,2165790592
80169519031307,80170893704102,1374672795
80175059163822,80177279081728,2219917906
80180531140393,80181899366003,1368225610
80186095248667,80186528160149,432911482
80191635144868,80193068887015,1433742147
80197136074383,80198453868123,1317793740
80202703528731,80203185343713,481814982
80208270965061,80208761072895,490107834
80213775508317,80215997449816,2221941499
80219251143722,80220626175184,1375031462
80224694277552,80224829498681,135221129
80230223032956,80232507282862,2284249906
80235727072786,80236152623471,425550685
80241231297042,80242604990634,1373693592
80246642687020,80246836346353,193659333
80251379303795,80252871809220,1492505425
80256178988681,80257672528551,1493539870
80260950540493,80263139894288,2189353795
80266451225934,80267765900100,1314674166
80271987502338,80274268394855,2280892517
80277523099965,80278720444501,1197344536
80283087284313,80285310158979,2222874666
80288655146347,80290086354105,1431207758
80294002739547,80295371338084,1368598537
80299503447600,80301787234561,2283786961
80305006408337,80306327123707,1320715370
80310546850630,80311035020537,488169907
80315254116905,80315392757164,138640259
80320690715920,80322090788920,1400073000
80326166592102,80328358281768,2191689666
80331703058229,80332983534950,1280476721
80337230563466,80337486252133,255688667
80342706640222,80343138760703,432120481
80347507046367,80348759328385,1252282018
80352920528827,80354380990493,1460461666
80358418815565,80358672436213,253620648
80363891274728,80365265702172,1374427444
80369391043725,80370647923465,1256879740
80374895173610,80376268094684,1372921074
80380435125811,80381751220995,1316095184
80385970990344,80386343514566,372524222
80391343498138,80392720756933,1377258795
80396882791393,80397308239838,425448445
80402415081279,80402851087483,436006204
80407891655517,80410053838200,2162182683
80413426719754,80413977763087,551043333
80418803391325,80420996978361,2193587036
80424306734118,80424622102025,315367907
80429807412300,80430178660022,371247722
80435347317111,80436780403814,1433086703
80440847216367,80441219065108,371848741
80446351188734,80447671834882,1320646148
80451854654639,80452050209731,195555092
80457367540154,80458592929597,1225389443
80462810330780,80463179941910,369611130
80468335764832,80470501143535,2165378703
80473812345681,80474176327218,363981537
80479311492363,80481591995899,2280503536
80484786797637,80485274711526,487913889
80490162725949,80490300790412,138064463
80494963129317,80496158323297,1195193980
80500399073239,80500882880757,483807518
80505903913014,80506095236180,191323166
80511315050270,80511800765973,485715703
80516754833359,80517063230785,308397426
80522287081115,80524453601836,2166520721
80527763184427,80529073149815,1309965388
80533138793553,80534277119534,1138325981
80537939076735,80539250403994,1311327259
80542766933232,80543078349658,311416426
80548270650581,80548406864877,136214296
80553619028189,80554758062151,1139033962
80559023434371,80560164396518,1140962147
80564499273442,80566751516996,2252243554
80569967025957,80571109684364,1142658407
80575386267732,80575756961731,370693999
80580883526654,80582193285931,1309759277
80586258857040,80587634230243,1375373203
80591794953907,80593052117110,1257163203
80597267217552,80599488677976,2221460424
80602739238141,80604177125474,1437887333
80607502975861,80607823853490,320877629
80612822671561,80614223588134,1400916573
80618351036224,80618489861539,138825315
80623706837629,80625157867702,1451030073
80629202422848,80630812860532,1610437684
80634030766882,80634165034159,134267277
80639570951712,80641789940248,2218988536
80645071388116,80647237919559,2166531443
80650594412464,80652831679445,2237266981
80656083516628,80657634847053,1551330425
80661487182310,80662927121550,1439939240
80667005572307,80668343066454,1337494147
80672435217711,80674656238746,2221021035
80677843130170,80678214511226,371381056
80683219540297,80684645570074,1426029777
80688690920275,80690854479478,2163559203
80694226876827,80694661611901,434735074
80699684490935,80700836436268,1151945333
80705235630099,80706787726894,1552096795
80710035308374,80711288191039,1252882665
80715507550130,80716880542851,1372992721
80721010817441,80721492706737,481889296
80725839202938,80726092742364,253539426
80731378865490,80731802937472,424071982
80736815101654,80738981531523,2166429869
80742318749132,80742572594243,253845111
80747822974407,80749990082109,2167107702
80753390973125,80753584127644,193154519
80758930922141,80759424637400,493715259
80764370451249,80764742936174,372484925
80769875129282,80771013436726,1138307444
80774639058909,80775070355427,431296518
80780115861739,80780607349109,491487370
80784914634421,80786053078236,1138443815
80789714751270,80790029548881,314797611
80795250759063,80795563992452,313233389
80800754655764,80801070106653,315450889
80805583167631,80806726476316,1143308685
80811123763850,80811498449017,374685167
80816658828791,80817089103402,430274611
80822130731973,80822447131918,316399945
80827599135174,80829041634247,1442499073
80833039415652,80833354934356,315518704
80838606691649,80839809356463,1202664814
80844147219497,80845403564959,1256345462
80849586814290,80850014566753,427752463
80855055487417,80857340941860,2285454443
80860538650969,80861937859690,1399208721
80866099248873,80868320688298,2221439425
80871598942425,80871852515333,253572908
80877139054533,80877632384422,493329889
80882454930030,80884702666084,2247736054
80887955652767,80889330963415,1375310648
80892754751042,80893950966356,1196215314
80898290425002,80899580779057,1290354055
80903823540869,80905201389998,1377849129
80909391363107,80909885681310,494318203
80914866488511,80916007073454,1140584943
80920275140119,80920763683618,488543499
80925779622671,80928092976892,2313354221
80931375088316,80931746386519,371298203
80936850924349,80937161172183,310247834
