78669014268701,78670357945497,1343676796
78674394114161,78676695211456,2301097295
78679889962287,78680078510695,188548408
78684551443970,78685932515043,1381071073
78690034545170,78691228591577,1194046407
78695406713278,78696603540333,1196827055
78700946324441,78701427649256,481324815
78706446764123,78706637640494,190876371
78711951110324,78713324382304,1373271980
78717398885172,78717880784505,481899333
78722990814650,78725213576334,2222761684
78728474585314,78729693254239,1218668925
78733998803348,78736221339957,2222536609
78739446444955,78741752142324,2305697369
78745039048248,78746411356044,1372307796
78750514632875,78752061264133,1546631258
78755342924631,78755826225538,483300907
78760846931128,78762221708516,1374777388
78766351186976,78766717135902,365948926
78771827026621,78774045171879,2218145258
78777327238303,78778525523451,1198285148
78782802948689,78784054871170,1251922481
78788271033556,78789414750778,1143717222
78793774926627,78795207617330,1432690703
78799250906290,78800737986308,1487080018
78804051046787,78805360831287,1309784500
78809522607284,78810893354080,1370746796
78814994686040,78816482638280,1487952240
78819694752352,78820062628778,367876426
78825171028275,78826483601107,1312572832
78830734929623,78833017256140,2282326517
78836302905935,78838466448822,2163542887
78841778958246,78843089358301,1310400055
78846550148410,78847774456724,1224308314
78852022550759,78854328440313,2305889554
78857586696367,78859746405032,2159708665
78863122705104,78864670147196,1547442092
78868527356175,78869844164248,1316808073
78874003105338,78875255611023,1252505685
78879502321465,78879815792779,313471314
78885007413276,78886149004127,1141590851
78890418425977,78890672023069,253597092
78895919026177,78897176234547,1257208370
78901487115044,78902805243932,1318128888
78906834979300,78908328649447,1493670147
78911570616427,78912054822741,484206314
78917141596942,78918424851164,1283254222
78922706775328,78924020030068,1313254740
78928243986139,78930580226453,2336240314
78933750690043,78936115340857,2364650814
78939286990985,78940627802947,1340811962
78944786273889,78944922137018,135863129
78950323547978,78951693469366,1369921388
78955822900271,78957986560103,2163659832
78961326885768,78962468245508,1141359740
78966767080764,78967196227190,429146426
78972242785761,78973380079742,1137293981
78977779094017,78979242525313,1463431296
78983311363866,78984568045958,1256682092
78988786574344,78989274715195,488140851
78994287150285,78995661876340,1374726055
78999826588763,79001988679836,2162091073
79005362958334,79005842328593,479370259
79010807050534,79012030909719,1223859185
79016370735383,79018562880567,2192145184
79021775309843,79022029643861,254334018
79027251229117,79028621428968,1370199851
79032815750762,79035156954816,2341204054
79038354924611,79040515260628,2160336017
79043827163644,79045317373366,1490209722
79049174599104,79051422481844,2247882740
79054610718971,79055041690897,430971926
79060174731579,79060601480134,426748555
79065715484613,79067084279112,1368794499
79071251218758,79072622720461,1371501703
79076654403069,79076908407273,254004204
79082131074696,79083669348102,1538273406
79087534433304,79088734021303,1199587999
79093010907782,79094147109763,1136201981
79097810908390,79098184074371,373165981
79103219139924,79104356933738,1137793814
