78669014249572,78669570123164,555873592
78674393623013,78674702799364,309176351
78679890444009,78681201901916,1311457907
78684550408618,78684741769988,191361370
78690034840226,78692193139817,2158299591
78695407040167,78697687652536,2280612369
78700946603590,78702258051681,1311448091
78706447523531,78707704069974,1256546443
78711951165731,78713090722767,1139557036
78717398978765,78718679662560,1280683795
78722991119613,78724131173335,1140053722
78728474745332,78729634340461,1159595129
78733998787014,78735315616865,1316829851
78739446730826,78740727164621,1280433795
78745039060174,78746178637600,1139577426
78750514364819,78750881895597,367530778
78755343245576,78756721036964,1377791388
78760847289924,78762162821460,1315531536
78766350761810,78768631471771,2280709961
78771827092066,78772963765898,1136673832
78777326921007,78778467042729,1140121722
78782802643078,78783169543485,366900407
78788271525463,78789472852315,1201326852
78793775271793,78794973563496,1198291703
78799250344457,78800386452438,1136107981
78804050386417,78804416028139,365641722
78809524287636,78810659124209,1134836573
78814994955299,78816423652391,1428697092
78819695417963,78820834925333,1139507370
78825171001904,78827449228551,2278226647
78830735326475,78831933593919,1198267444
78836302919601,78837736753082,1433833481
78841778660654,78843030624653,1251963999
78846550381225,78848010015613,1459634388
78852022884648,78854211181683,2188297035
78857586687385,78858723132755,1136445370
78863122085474,78863372889382,250803908
78868527673804,78869785334859,1257661055
78874002460579,78874372037060,369576481
78879504291983,78880757616019,1253324036
78885006982869,78886500687220,1493704351
78890419641606,78890789452680,369811074
78895919363621,78898260349305,2340985684
78901487457877,78902864199377,1376741500
78906834784319,78908387105429,1552321110
78911570220538,78911706842538,136622000
78917141904979,78919390956774,2249051795
78922706744180,78924868429863,2161685683
78928244464917,78929614963731,1370498814
78933750699599,78935939716598,2189016999
78939286034022,78939537917281,251883259
78944786891666,78944980714074,193822408
78950323970848,78950805076941,481106093
78955823602030,78956017300308,193698278
78961327293305,78962760303452,1433010147
78966766820968,78968202268875,1435447907
78972244340520,78973438967353,1194626833
78977778268610,78977915312406,137043796
78983311401736,78984685229069,1373827333
78988786555511,78990947494083,2160938572
78994287527100,78996627797747,2340270647
78999826857522,79002047272558,2220415036
79005363840019,79007638230351,2274390332
79010807487479,79011236800127,429312648
79016370706957,79017566160512,1195453555
79021775813991,79023211438453,1435624462
79027251242191,79029588083171,2336840980
79032815174466,79033010365595,195191129
79038354274018,79038484897092,130623074
79043827137311,79046018796902,2191659591
79049174959326,79050461547159,1286587833
79054610335860,79054748042397,137706537
79060175332227,79061315855097,1140522870
79065715969242,79067026240482,1310271240
79071250255295,79071384735424,134480129
79076655075532,79077914596235,1259520703
79082131156418,79083554956121,1423799703
79087535397304,79088675904655,1140507351
79093010861985,79093263016467,252154482
79097812937834,79099125300093,1312362259
79103218561424,79103704514849,485953425
79108690629180,79109887097179,1196467999
79113362895584,79113790567547,427671963
79118927305785,79120302544099,1375238314
79124403216337,79125657031577,1253815240
79129967119371,79131108372000,1141252629
79135442288553,79136755952571,1313664018
79141008947772,79142263013289,1254065517
79146575517342,79148738824193,2163306851
79152143803728,79152396760728,252957000
79157618827465,79158931815298,1312987833
79162390706907,79163793084462,1402377555
79167763355867,79169135887644,1372531777
79172563551883,79173875846363,1312294480
79177362776157,79177844258231,481482074
79182799117599,79184055292209,1256174610
79188238866577,79188549032725,310166148
79193779678740,79194092499184,312820444
79199155261256,79200531129032,1375867776
79203891267827,79205439861011,1548593184
79208690622213,79209111525898,420903685
79214134017117,79214621355802,487338685
79219663882466,79219972899910,309017444
79225167183999,79227331020961,2163836962
79230735785070,79231933150162,1197365092
79236246408993,79236673581122,427172129
79241682369341,79241875397878,193028537
79247183488690,79248381512856,1198024166
79252659306076,79254030176612,1370870536
79258223454757,79260503267960,2279813203
79263763267976,79264899045883,1135777907
79268564195214,79269814586750,1250391536
79274000056137,79274366710007,366653870
79279538305393,79279676486763,138181370
79284338209168,79284766980334,428771166
79289871452813,79291126887108,1255434295
79295438969883,79296756391957,1317422074
79300243232066,79301726271750,1483039684
79305588305507,79306842096543,1253791036
79311086918818,79313366462243,2279543425
79316562864186,79318838688110,2275823924
79322063495182,79323434676478,1371181296
79327567146790,79328826705715,1259558925
79333071237287,79335354636174,2283398887
79338638858135,79340860548282,2221690147
79344052820354,79345360057187,1307236833
79349587518055,79350895805165,1308287110
79354415757941,79355844964810,1429206869
79359919015993,79362082777047,2163761054
79365359119286,79367524638174,2165518888
79370926817079,79371349879208,423062129
79376467575798,79376662130594,194554796
79381939006702,79382303552202,364545500
79387446833421,79388843121383,1396287962
79392911620010,79393159843288,248223278
79398415284007,79399734098858,1318814851
79403891137782,79405143282429,1252144647
79409363918723,79410615691111,1251772388
79414927913497,79417207306922,2279393425
79420467694253,79422066494104,1598799851
79425268361084,79425745557676,477196592
79430831485914,79432031722395,1200236481
79436314216688,79436622543244,308326556
79441747064278,79443056818258,1309753980
79447247596256,79448503327662,1255731406
79452787303678,79454160859622,1373555944
79458287085749,79459546799230,1259713481
79463791656487,79464932926949,1141270462
79469210827058,79470601928464,1391101406
79474770268943,79474907534499,137265556
79479507411477,79480873913921,1366502444
79484335621049,79484703958141,368337092
79489810643527,79490233923619,423280092
79495214552357,79496471325245,1256772888
79500783929057,79502154955334,1371026277
79506258976165,79507799076923,1540100758
79510966019607,79511099568644,133549037
79516495316400,79518775264750,2279948350
79522062748545,79522427963692,365215147
79527539433356,79528848997818,1309564462
79533038925242,79535262368370,2223443128
79538547289442,79540765412219,2218122777
79544047179198,79545365745420,1318566222
79549494548028,79550659897546,1165349518
79554995124580,79556246798746,1251674166
79559738742744,79561131358410,1392615666
79565299204167,79567460887851,2161683684
79570707178830,79570900788941,193610111
79576178282253,79576489948160,311665907
79580979439584,79582291587286,1312147702
79585715152062,79587967081672,2251929610
79591247544837,79592507264058,1259719221
79596686901148,79597110675204,423774056
79602227337108,79603482306829,1254969721
79607762396531,79607895340160,132943629
79612563112861,79613878135268,1315022407
79617942124247,79620132656968,2190532721
79623379114021,79624810878539,1431764518
79628883595777,79630077092925,1193497148
79634255616570,79635515033125,1259416555
79639766589826,79640131983770,365393944
79645266984897,79646464017748,1197032851
79650674316023,79650809169301,134853278
79656210526631,79656407523002,196996371
79661684139221,79662821064090,1136924869
79667183193088,79669405277642,2222084554
79672722919825,79673916971917,1194052092
79678100084229,79679525447691,1425363462
79683598494319,79685028528892,1430034573
79689074328704,79691236432573,2162103869
79694575733386,79695774955441,1199222055
79700087110475,79701251690901,1164580426
79705523504843,79706832292953,1308788110
79710351111062,79712573246931,2222135869
79715826723448,79717194764465,1368041017
79720626961408,79722173102110,1546140702
79725426279368,79725560470349,134190981
79730255931995,79731631008327,1375076332
79735703940936,79738006676879,2302735943
79741231171395,79743395152468,2163981073
79746706286411,79746897669651,191383240
79752151393352,79753376606999,1225213647
79757744289904,79758223424848,479134944
79763218992179,79765412997788,2194005609
79768722352990,79768857059694,134706704
79773494307043,79773744739061,250432018
79779015334077,79779322700095,307366018
79784563673888,79786841824202,2278150314
79790098427866,79790232982144,134554278
79795520905641,79797760115491,2239209850
79801039058360,79803261505970,2222447610
79806579050171,79808771318300,2192268129
79812018935501,79813617716463,1598780962
79816818896869,79817187923035,369026166
79822355433995,79822835573939,480139944
79827156496011,79829373659232,2217163221
79832690768008,79834908939803,2218171795
79838162349689,79838641919078,479569389
79843635549668,79843887247390,251697722
