78669014108497,78670241141386,1227032889
78674393871902,78674819610716,425738814
78679890780454,78682225462304,2334681850
78684550409396,78685815540802,1265131406
78690034338763,78690397516874,363178111
78695406703074,78697629032073,2222328999
78700946331830,78702375004589,1428672759
78706446527123,78706813002086,366474963
78711950531916,78712371865898,421333982
78717398072117,78718621106635,1223034518
78722990553891,78723471379169,480825278
78728473947758,78728783180221,309232463
78733998512051,78734424040366,425528315
78739445951141,78739754034344,308083203
78745038468711,78745405024452,366555741
78750514365949,78751651092670,1136726721
78755342591205,78755650886242,308295037
78760846632943,78761214805183,368172240
78766350591476,78766599625199,249033723
78771826123807,78772020507695,194383888
78777326629100,78777691228210,364599110
78782802380707,78784172122021,1369741314
78788270792704,78789649005611,1378212907
78793774387830,78794915346496,1140958666
78799250333068,78799673655716,423322648
78804050115991,78804299764769,249648778
78809522292803,78809653903803,131611000
78814994455447,78815361085318,366629871
78819694754834,78821858145610,2163390776
78825170410367,78825542254052,371843685
78830734940660,78831874921104,1139980444
78836303232213,78837560816138,1257583925
78841778661394,78842972660097,1193998703
78846550132336,78847037857817,487725481
78852022560574,78852503962258,481401684
78857586422237,78858016718570,430296333
78863122995919,78865313924195,2190928276
78868526230471,78869013929656,487699185
78874002460060,78874489154301,486694241
78879502684316,78880873311482,1370627166
78885006702517,78887171729164,2165026647
78890418828217,78891790353254,1371525037
78895918745566,78896404372529,485626963
78901487116970,78901915355710,428238740
78906834482041,78907260964411,426482370
78911570567131,78911939038945,368471814
78917141313072,78918542190089,1400877017
78922706488587,78923136690642,430202055
78928242917954,78928668947620,426029666
78933750417729,78934177574691,427156962
78939286611114,78941475896520,2189285406
78944786611111,78945924235499,1137624388
78950322863293,78951575585551,1252722258
78955822615864,78958101997696,2279381832
78961326710027,78963549419581,2222709554
78966766794116,78967137945838,371151722
78972242627576,78972491721909,249094333
78977778585462,78978150577091,371991629
78983310759495,78985534379105,2223619610
78988786865159,78991065378305,2278513146
78994286814174,78995544672895,1257858721
78999826850800,79001081563003,1254712203
79005362122797,79006729285204,1367162407
79010806474220,79012996514644,2190040424
79016370466864,79017507665068,1137198204
79021775179769,79023035065027,1259885258
79027250584617,79027619112580,368527963
79032815310818,79035098222427,2282911609
79038354611481,79040632428757,2277817276
79043826512996,79045082101366,1255588370
79049174633938,79051363525621,2188891683
79054610678694,79054923875323,313196629
79060174472394,79060307973172,133500778
79065714293539,79065907178928,192885389
79071250599035,79072446722738,1196123703
79076654398866,79076792141754,137742888
79082130823492,79083267179788,1136356296
79087535039304,79087961639655,426600351
79093011056356,79094263819188,1252762832
79097810624297,79098007109205,196484908
79103218615109,79105497698700,2279083591
79108690625254,79109122508531,431883277
79113362567196,79115583710991,2221143795
79118926442155,79120185277173,1258835018
79124402673115,79124769328744,366655629
79129966250686,79130220989463,254738777
79135442683997,79135870696330,428012333
79141006414401,79141261399920,254985519
79146574894194,79147774471786,1199577592
79152142807117,79152572393080,429585963
79157618566540,79158045500447,426933907
79162390428500,79162763720574,373292074
79167762688959,79168130730570,368041611
79172562288771,79172699308179,137019408
79177362527361,79177786761009,424233648
79182798836228,79184289350172,1490513944
79188238659169,79188430735151,192075982
79193778718796,79195151945406,1373226610
79199154755033,79199523750070,368995037
79203890697012,79204380718493,490021481
79208690569861,79208937956379,247386518
79214134404932,79215594021264,1459616332
79219663267206,79220925600039,1262332833
79225167173462,79227388778813,2221605351
79230734984200,79230868469718,133485518
79236246723493,79237527352566,1280629073
79241682813823,79243842836673,2160022850
79247182812894,79247609513319,426700425
79252658998409,79253854588667,1195590258
79258222810313,79258648729535,425919222
79263762778421,79264956778809,1194000388
79268562528548,79268759223825,196695277
79273998746304,79274425449044,426702740
79279538648467,79279911722781,373074314
79284338609501,79284825657686,487048185
79289871058239,79292035172552,2164114313
79295438618328,79295631745920,193127592
79300242599936,79300667953121,425353185
79305586719748,79306071306599,484586851
79311086935133,79312459155799,1372220666
79316562686278,79316991220482,428534204
79322062817553,79322489381589,426564036
79327567043883,79328944802030,1377758147
79333070754583,79333501840916,431086333
79338638920246,79340802811764,2163891518
79344050580780,79344187926891,137346111
79349586348592,79349897488110,311139518
79354414964367,79355787115792,1372151425
79359918783437,79360400639696,481856259
79365359079434,79366675500656,1316421222
79370927146005,79372297916541,1370770536
79376466376391,79377835032945,1368656554
79381938259073,79382188228980,249969907
79387446161643,79387816647384,370485741
79392910892307,79393390441658,479549351
79398414975748,79399851206654,1436230906
79403891089819,79406051227484,2160137665
79409362710556,79409787138611,424428055
79414926508942,79415292329386,365820444
79420466597013,79420719811161,253214148
79425266638195,79427485591156,2218952961
79430830479210,79431028998099,198518889
79436314742818,79438499021280,2184278462
79441746703500,79443965080739,2218377239
79447247209830,79447495073385,247863555
79452786596864,79455066457584,2279860720
79458286630471,79458595072823,308442352
79463791232542,79466013068967,2221836425
79469210415150,79471568944075,2358528925
79474770975832,79475965388146,1194412314
79479506911200,79480700876532,1193965332
79484334872049,79485591456733,1256584684
79489810958027,79491004677137,1193719110
79495214825431,79495526017894,311192463
79500783355335,79502039157316,1255801981
79506258672591,79506800528554,541855963
