78669014183979,78671201529867,2187345888
78674394150198,78676636910104,2242759906
78679890440954,78681143336435,1252895481
78684550920322,78684799871821,248951499
78690034543152,78691579694354,1545151202
78695407056722,78696662010740,1254954018
78700946066108,78701193078923,247012815
78706447083697,78708610707492,2163623795
78711950245268,78712196159601,245914333
78717397839006,78719762117004,2364277998
78722991138817,78725272295408,2281156591
78728474249925,78730658054887,2183804962
78733998230014,78734131240922,133010908
78739446772752,78740844027584,1397254832
78745038725045,78747202148895,2163423850
78750514953486,78751944187337,1429233851
78755342310113,78755474815372,132505259
78760846341609,78761039501757,193160148
78766351816791,78767490937698,1139120907
78771826701251,78773986233805,2159532554
78777327249303,78778701241228,1373991925
78782802098152,78783938209503,1136111351
78788271755093,78788692703871,420948778
78793775354034,78795997066125,2221712091
78799250941086,78800679378956,1428437870
78804051000121,78805302345509,1251345388
78809522944432,78809770295506,247351074
78814995146077,78816247757039,1252610962
78819695032297,78821975601795,2280569498
78825170683960,78827390433422,2219749462
78830734359938,78830926845605,192485667
78836303232472,78837502207082,1198974610
78841778663302,78843382449227,1603785925
78846551135947,78848797319464,2246183517
78852022886240,78854269679683,2246793443
78857587009570,78859805350291,2218340721
78863122659141,78864259898733,1137239592
78868527749897,78869726388970,1198639073
78874002184097,78874136144264,133960167
78879502662724,78879990172779,487510055
78885007279202,78886207578442,1200299240
78890419601458,78892696025586,2276424128
78895919362510,78897235297139,1315934629
78901487518155,78902981804136,1494285981
78906835110967,78908093164966,1258053999
78911571141631,78912822769241,1251627610
78917140989442,78917334536312,193546870
78922707132661,78924985595308,2278462647
78928243041954,78930462823601,2219781647
78933750653414,78934915968024,1165314610
78939286616707,78940745747854,1459131147
78944787294944,78945982531814,1195236870
78950322226922,78950454767145,132540223
78955823214938,78956962796307,1139581369
78961327239842,78962526442082,1199202240
78966767151598,78968931197800,2164046202
78972243980372,78974520873371,2276892999
78977778781313,78979066830202,1288048889
78983310444403,78983559463477,249019074
78988787229548,78988980912510,193682962
78994287922285,78994594996581,307074296
78999827158522,79002106351892,2279193370
79005362300945,79005495359575,133058630
79010806836868,79012148784960,1341948092
79016370948864,79017742268327,1371319463
79021775277380,79024056740860,2281463480
79027250911747,79029529240301,2278328554
79032815174040,79034074316502,1259142462
79038355371962,79039726041869,1370669907
79043826828644,79045140878551,1314049907
79049175006030,79050343921381,1168915351
79054611560082,79055748697841,1137137759
79060175532283,79061549639597,1374107314
79065714165205,79068050342074,2336176869
79071251073480,79072798493683,1547420203
79076655252754,79078819636827,2164384073
79082130253103,79082379910344,249657241
79087534728915,79087903237063,368508148
79093010260189,79093144650485,134390296
79097810282464,79099066578223,1256295759
79103219108461,79104650362016,1431253555
79108690302846,79108945516550,255213704
79113362198381,79115642707842,2280509461
79118927425285,79120243918395,1316493110
79124403041374,79125774820799,1371779425
79129966843815,79132249196925,2282353110
79135442951071,79137722772477,2279821406
79141006419586,79141143708809,137289223
79146575157157,79148912189748,2337032591
