78669014217664,78670182213219,1167995555
78674394461902,78675847707771,1453245869
78679890513306,78682109174267,2218660961
78684551073433,78684975394043,424320610
78690034827448,78691462228503,1427401055
78695406161667,78695597925759,191764092
78700946857830,78702316457422,1369599592
78706446304271,78706696027845,249723574
78711951202231,78713149152619,1197950388
78717398049617,78717646755857,248706240
78722990556225,78724306297335,1315741110
78728474414481,78729868577980,1394163499
78733999075736,78736279718994,2280643258
78739446455789,78741810298306,2363842517
78745038739600,78747319461951,2280722351
78750514936171,78752119701837,1604765666
78755342592205,78755767677149,425084944
78760847280572,78763127369071,2280088499
78766350379828,78767606877772,1256497944
78771826699325,78772313494325,486795000
78777326881211,78779607565969,2280684758
78782802629226,78782935498096,132868870
78788271453315,78788516992371,245539056
78793775269127,78793967587293,192318166
78799250954772,78800620433178,1369478406
78804050727621,78806326564545,2275836924
78809523942025,78810834831765,1310889740
78814994498225,78815596020817,601522592
78819694428482,78819944890759,250462277
78825170710127,78827508019218,2337309091
78830734934142,78831992350456,1257416314
78836302350509,78836673357083,371006574
78841779005635,78843323733282,1544727647
78846551170521,78848738390927,2187220406
78852022290592,78853245082239,1222791647
78857586426811,78858075282626,488855815
78863122993289,78864494179936,1371186647
78868527303138,78869961497433,1434194295
78874002722523,78875373724449,1371001926
78879503407224,78879756713539,253306315
78885006380461,78885139844220,133463759
78890418749143,78890906624958,487875815
78895918736177,78898083788491,2165052314
78901486500211,78901739542025,253041814
78906835186152,78908269981559,1434795407
78911570815427,78912937895130,1367079703
78917141313127,78917626839294,485526167
78922707065143,78924927262400,2220197257
78928243496954,78930521369212,2277872258
78933751019210,78935150403709,1399384499
78939286944022,78941593387428,2306443406
78944786640407,78947122355332,2335714925
78950323106071,78950689012922,365906851
78955822440623,78956305345641,482905018
78961326986601,78962819057878,1492071277
78966766827968,78967254822949,487994981
78972243277761,78973612869334,1369591573
78977778785239,78980089616682,2310831443
78983310814236,78985475558050,2164743814
78988786890659,78990218949769,1432059110
78994287455563,78995486334303,1198878740
78999826881411,79001199028096,1372146685
79005362703927,79005784569000,421865073
79010807150664,79011972126015,1164975351
79016371077920,79017918153678,1547075758
79021774428324,79023152578268,1378149944
79027251297265,79028562401191,1311103926
79032814471929,79033069462447,254990518
79038354627740,79038777896944,423269204
79043827146626,79045258379995,1431233369
79049175004123,79050402886215,1227882092
79054611062360,79056772741396,2161679036
79060175002690,79060660018227,485015537
79065714326835,79065849492150,135165315
79071251243924,79072681241979,1429998055
79076655334680,79078877807753,2222473073
79082130540214,79082495019807,364479593
79087534993100,79087845038692,310045592
79093011668578,79094381610929,1369942351
79097812085760,79099008506482,1196420722
79103219093053,79104415232682,1196139629
79108691247884,79110180662420,1489414536
79113363074381,79113849224843,486150462
79118927782526,79121150329746,2222547220
79124403285522,79125716177484,1312891962
79129967057408,79132131605944,2164548536
79135442521145,79135752732664,310211519
79141008125642,79142147224882,1139099240
79146575175602,79148854526971,2279351369
79152143619691,79153285061098,1141441407
79157618866410,79158814708335,1195841925
79162391045555,79163674874110,1283828555
79167762984256,79169194955866,1431971610
79172563760160,79173699991437,1136231277
79177362197731,79177497428935,135231204
79182799470432,79183997485394,1198014962
79188239136132,79190463518261,2224382129
79193779426814,79195971097961,2191671147
79199154802867,79200413619607,1258816740
79203890964549,79205322612937,1431648388
79208691239231,79210058341323,1367102092
79214135318395,79214388699228,253380833
79219663221725,79221945726723,2282504998
79225167369536,79227446934868,2279565332
79230735394440,79232048078514,1312684074
79236246681993,79237642785918,1396103925
79241683418878,79242938083970,1254665092
79247183443523,79249462301763,2278858240
79252659849427,79254996254482,2336405055
79258223142665,79260387280126,2164137461
79263763152532,79265245448549,1482296017
79268562638066,79268934130362,371492296
79273999549396,79275140567655,1141018259
79279539269837,79281149575021,1610305184
79284338903483,79285622866260,1283962777
79289871061905,79292093032182,2221970277
79295438359735,79295867336550,428976815
79300242552492,79300725958399,483405907
79305587878044,79307018143728,1430265684
79311087327133,79312227409151,1140082018
79316562306741,79316755779019,193472278
79322063124016,79324284754348,2221630332
79327566541216,79327819648549,253107333
79333071547509,79334271271768,1199724259
79338638508617,79338772951283,134442666
79344052412836,79345417579242,1365166406
79349586730703,79350838035924,1251305221
79354415928459,79355613830699,1197902240
79359918473845,79360053431011,134957166
79365359135656,79367642601525,2283465869
79370927464616,79373206987300,2279522684
79376467184298,79377777014927,1309830629
79381939031943,79383075731757,1136699814
79387446497551,79387931947532,485449981
79392911233362,79395132807361,2221573999
79398415470303,79398905671174,490200871
79403891081430,79405028080337,1136998907
79409363458556,79411696504666,2333046110
79414926864238,79415176590368,249726130
79420466927864,79421718814123,1251886259
79425267458417,79426576923713,1309465296
79430830785229,79431263966969,433181740
79436314379929,79437532722947,1218343018
79441746328889,79441883386833,137057944
79447247608719,79448561149774,1313541055
79452786948845,79454102289530,1315340685
79458287091897,79459662261119,1375169222
79463790637042,79464046960950,256323908
79469210952520,79470544707242,1333754722
79474771472869,79476196824202,1425351333
79479507295403,79480989632254,1482336851
79484335209011,79485706849325,1371640314
79489810333064,79490118690378,308357314
79495214943801,79495699009931,484066130
79500782951835,79501148898446,365946611
79506259344943,79507741809312,1482464369
79510966398440,79511387255292,420856852
79516494528437,79516863709900,369181463
79522063780063,79523437094081,1373314018
79527539067801,79529814787244,2275719443
79533039286631,79534472000000,1432713369
79538545288164,79538740834664,195546500
79544046439013,79544180063976,133624963
79549495792695,79549804949917,309157222
79554994339340,79555129158303,134818963
79559738906559,79561073488021,1334581462
79565299059111,79566500125222,1201066111
79570706424497,79571074561404,368136907
79576179961568,79577553466678,1373505110
79580979286046,79582407913879,1428627833
79585715587747,79586999074006,1283486259
79591247151596,79593470578243,2223426647
79596687738648,79596937026685,249288037
79602226898497,79603540130922,1313232425
79607763136623,79608125911067,362774444
79612563007009,79614723945767,2160938758
79617942623154,79618491213783,548590629
79623378384855,79623516069910,137685055
79628883207462,79629364196499,480989037
79634255392830,79635455495607,1200102777
79639766858752,79641220306862,1453448110
79645267345527,79646698625007,1431279480
79650674697190,79651097387745,422690555
79656211496279,79657584611556,1373115277
79661684141609,79663844252497,2160110888
79667183776236,79668554792957,1371016721
79672722957214,79674205260843,1482303629
79678098756433,79680259098080,2160341647
79683599082708,79684970859336,1371776628
79689074332982,79690271935852,1197602870
79694576258720,79694886803867,310545147
79700087107901,79700455431586,368323685
79705523072935,79705945277972,422205037
79710351549673,79712515168320,2163618647
79715826665374,79716249817225,423151851
79720626656408,79721057623204,430966796
79725426667997,79726907146552,1480478555
79730254955754,79730392730661,137774907
79735703036806,79736182782750,479745944
79741231753932,79742429649839,1197895907
79746706661540,79748983658983,2276997443
79752150954519,79754400203313,2249248794
79757743288904,79758941278737,1197989833
79763218592290,79764473087622,1254495332
79768723468860,79770155616841,1432147981
79773494572691,79773916707987,422135296
79779015372225,79780337433002,1322060777
79784562788407,79785052783017,489994610
79790100253663,79791525216365,1424962702
79795520568011,79796971035158,1450467147
79801039239360,79802237084655,1197845295
79806579543986,79808003659022,1424115036
79812019032964,79813271228667,1252195703
79816819148813,79817245569795,426420982
79822355019551,79823490939235,1135919684
79827155163789,79828407425510,1252261721
79832691195378,79834851264080,2160068702
79838162748578,79840322709262,2159960684
79843635213131,79845041616371,1406403240
79849139103646,79850512681108,1373577462
79853939553125,79855077694976,1138141851
79859412491881,79860608440065,1195948184
79864910599340,79865045852785,135253445
79870451945004,79870818678540,366733536
79875923449630,79877474630055,1551180425
79880723510257,79882091676682,1368166425
79886222610253,79886356063531,133453278
79891670992676,79892951614009,1280621333
79897207663728,79899453627375,2245963647
79902742986299,79904138854261,1395867962
79908243561963,79908613542907,369980944
79913839598885,79916119227810,2279628925
79919314261289,79919449180474,134919185
79924815613804,79927095226933,2279613129
79930319296672,79931697150671,1377853999
79935887539557,79937203810242,1316270685
79941263820906,79942522829201,1259008295
79946739166810,79947991682217,1252515407
79952210734899,79952634866751,424131852
79957591245766,79958987263117,1396017351
79963091229819,79963570611930,479382111
79968622535223,79969054322611,431787388
79974126439275,79974261489349,135050074
79979666391068,79979976934772,310543704
79985139084880,79986510227397,1371142517
79989938751118,79990424529395,485778277
79994739579781,79996049226540,1309646759
80000218539241,80002403771480,2185232239
80005807814256,80007063724144,1255909888
80011283417290,80012538890141,1255472851
80016819177268,80018011784564,1192607296
80022290813580,80024509973319,2219159739
80027798785095,80029200630520,1401845425
80033362985406,80034560384276,1197398870
80038127741255,80039508940514,1381199259
80043631829604,80043946781196,314951592
80049198596582,80049334430878,135834296
80054766504690,80054904154023,137649333
80060306621464,80060736580372,429958908
80065806489795,80065945724572,139234777
80071347597384,80072485240068,1137642684
80076762942177,80077985119158,1222176981
80082259978507,80084478943857,2218965350
80087731205263,80088925914466,1194709203
80093203448037,80095395975092,2192527055
80098607661849,80099985706293,1378044444
80104082356438,80104218174549,135818111
80109490811861,80110627967768,1137155907
80114998777006,80117302660671,2303883665
80120498799836,80120991190891,492391055
80125970408999,80126106856462,136447463
80131374581644,80131806045663,431464019
80136787546715,80138979617862,2192071147
80142234860027,80143634262396,1399402369
80147759551894,80149074752578,1315200684
80153134532594,80153388603335,254070741
80158611529295,80160157147220,1545617925
80164015349051,80165217322587,1201973536
80169519932473,80170661148195,1141215722
80175058506452,80176434045284,1375538832
80180530345337,80180665152504,134807167
80186095237815,80188438610888,2343373073
80191635584794,80191887322571,251737777
80197134585994,80197330546975,195960981
80202704119620,80203843922546,1139802926
80208270576154,80208525070006,254493852
80213775496373,80215147705576,1372209203
80219251106888,80219447486647,196379759
80224695480700,80225061378051,365897351
80230222610845,80230420303326,197692481
80235727482415,80236983248507,1255766092
80241230582171,80241370064042,139481871
80246644436168,80247783953797,1139517629
80251379259888,80252575083054,1195823166
80256179386070,80257790183606,1610797536
80260951369789,80262290193770,1338823981
80266450309638,80266585331490,135021852
80271987916635,80272241428283,253511648
80277522332372,80277774940372,252608000
80283087647350,80284458868590,1371221240
80288655841606,80290144453087,1488611481
80294003072418,80296279286861,2276214443
80299503499118,80300941683414,1438184296
80305006796967,80305383549948,376752981
80310546909815,80311748251092,1201341277
80315255211701,80315450892238,195680537
80320691070180,80322941831345,2250761165
80326166956028,80328417556860,2250600832
80331703508136,80334007259783,2303751647
80337231778133,80338604411039,1372632906
80342706298018,80342842824148,136526130
80347507515516,80347818867645,311352129
80352919004642,80354086270382,1167265740
80358420877990,80359787997582,1367119592
80363891717858,80365206741412,1315023554
80369391463336,80370590370094,1198906758
80374894710962,80375376653591,481942629
80380434780903,80382597683976,2162903073
80385971701530,80386283796381,312094851
80391343923415,80392484875007,1140951592
