78669014192794,78669160696201,146503407
78674393613068,78674761161809,367548741
78679889953843,78680020433287,130479444
78684550583396,78686721789283,2171205887
78690034299707,78690339281077,304981370
78695406441371,78695773570204,367128833
78700946325886,78701251825071,305499185
78706446299920,78707821585548,1375285628
78711950538324,78712079875027,129336703
78717398251228,78717763923024,365671796
78722990547132,78723354440502,363893370
78728473723684,78729926345554,1452621870
78733998518625,78735432817032,1434298407
78739446215122,78739870976196,424761074
78745038201471,78746470011988,1431810517
78750514367541,78750997842634,483475093
78755342647465,78757565720593,2223073128
78760846624369,78762279976109,1433351740
78766350613828,78766775766235,425152407
78771826123492,78772078679195,252555703
78777326639396,78778759585617,1432946221
78782802316226,78783052459429,250143203
78788270612019,78788634530352,363918333
78793774371534,78794259855108,485483574
78799250340457,78799615145827,364805370
78804050446824,78806209920453,2159473629
78809522816877,78810951964302,1429147425
78814994133373,78815186469799,192336426
78819694753259,78820120574593,425821334
78825170422904,78825658459274,488036370
78830734679938,78831103209697,368529759
78836302348657,78836614625712,312277055
78841778126228,78841908818802,130692574
78846550148929,78846803666188,253517259
78852022290888,78853186991610,1164700722
78857586422181,78857958186477,371764296
78863122673678,78864611377807,1488704129
78868526621564,78868837191415,310569851
78874002462912,78874430673356,428210444
78879502318613,78879638583150,136264537
78885006702832,78885433117405,426414573
78890418527569,78891613989735,1195462166
78895918395640,78896169412029,251016389
78901486499377,78901798005118,311505741
78906834157022,78907084737207,250580185
78911570557871,78912765249352,1194691481
78917141593757,78918307913312,1166319555
78922706489402,78923194739790,488250388
78928242527695,78929379811213,1137283518
78933750674932,78934974302932,1223628000
78939286632281,78941534554242,2247921961
78944786595963,78946947232424,2160636461
78950322222978,78950572438441,250215463
78955822889123,78957251369585,1428480462
78961326395601,78961636732879,310337278
78966766463561,78967020092764,253629203
78972242220669,78974462430149,2220209480
78977778531758,78979972187590,2193655832
78983310759310,78983676742106,365982796
78988786194418,78989924605288,1138410870
78994286775137,78994711492192,424717055
78999826588134,79000139585263,312997129
79005362578186,79007580393018,2217814832
79010806455701,79011295551349,489095648
79016370466050,79016798756272,428290222
79021774793213,79023093934638,1319141425
79027250577691,79027677772839,427195148
79032814466688,79034191727909,1377261221
79038354940462,79039667024832,1312084370
79043826523922,79044316493496,489969574
79049174371771,79049721097289,546725518
79054610589157,79055100528601,489939444
79060174733283,79060484246097,309512814
79065714317354,79066852259297,1137941943
79071250556961,79071737169220,486612259
79076654732680,79077143990606,489257926
79082130246159,79082437304918,307058759
79087534720007,79087729295322,194575315
79093010597152,79093380880541,370283389
79097810535760,79098066150890,255615130
79103218812887,79104532714812,1313901925
79108690624513,79109181169050,490544537
79113362403584,79113672607918,310204334
79118926619952,79119293598136,366978184
79124402903819,79126741132188,2338228369
79129966587389,79130456273963,489686574
79135442745571,79137663608848,2220863277
79141006414994,79141379280105,372865111
